MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,32197.0,PLASTRELA MS CL,Consumidor Livre,SUDESTE,21.6,0.53003
,2023-01-02,32197.0,PLASTRELA MS CL,Consumidor Livre,SUDESTE,21.6,3.144025
,2023-01-03,32197.0,PLASTRELA MS CL,Consumidor Livre,SUDESTE,21.6,6.679688
,2023-01-04,32197.0,PLASTRELA MS CL,Consumidor Livre,SUDESTE,21.6,8.462306
,2023-01-05,32197.0,PLASTRELA MS CL,Consumidor Livre,SUDESTE,21.6,9.855144
,2023-01-06,32197.0,PLASTRELA MS CL,Consumidor Livre,SUDESTE,21.6,12.899529
,2023-01-07,32197.0,PLASTRELA MS CL,Consumidor Livre,SUDESTE,21.6,11.138196
,2023-01-08,32197.0,PLASTRELA MS CL,Consumidor Livre,SUDESTE,21.6,9.68437
,2023-01-09,32197.0,PLASTRELA MS CL,Consumidor Livre,SUDESTE,21.6,11.901778
,2023-01-10,32197.0,PLASTRELA MS CL,Consumidor Livre,SUDESTE,21.6,11.462712
,2023-01-11,32197.0,PLASTRELA MS CL,Consumidor Livre,SUDESTE,21.6,12.585378
,2023-01-12,32197.0,PLASTRELA MS CL,Consumidor Livre,SUDESTE,21.6,13.570674
,2023-01-13,32197.0,PLASTRELA MS CL,Consumidor Livre,SUDESTE,21.6,12.472291
,2023-01-14,32197.0,PLASTRELA MS CL,Consumidor Livre,SUDESTE,21.6,9.852398
,2023-01-15,32197.0,PLASTRELA MS CL,Consumidor Livre,SUDESTE,21.6,9.748701
,2023-01-16,32197.0,PLASTRELA MS CL,Consumidor Livre,SUDESTE,21.6,10.425546
,2023-01-17,32197.0,PLASTRELA MS CL,Consumidor Livre,SUDESTE,21.6,14.203694
,2023-01-18,32197.0,PLASTRELA MS CL,Consumidor Livre,SUDESTE,21.6,12.902033
,2023-01-19,32197.0,PLASTRELA MS CL,Consumidor Livre,SUDESTE,21.6,12.707901
,2023-01-20,32197.0,PLASTRELA MS CL,Consumidor Livre,SUDESTE,21.6,12.730186
,2023-01-21,32197.0,PLASTRELA MS CL,Consumidor Livre,SUDESTE,21.6,11.33411
,2023-01-22,32197.0,PLASTRELA MS CL,Consumidor Livre,SUDESTE,21.6,8.725326
,2023-01-23,32197.0,PLASTRELA MS CL,Consumidor Livre,SUDESTE,21.6,13.399847
,2023-01-24,32197.0,PLASTRELA MS CL,Consumidor Livre,SUDESTE,21.6,14.660956
,2023-01-25,32197.0,PLASTRELA MS CL,Consumidor Livre,SUDESTE,21.6,13.105929
,2023-01-26,32197.0,PLASTRELA MS CL,Consumidor Livre,SUDESTE,21.6,15.313503
,2023-01-27,32197.0,PLASTRELA MS CL,Consumidor Livre,SUDESTE,21.6,15.108147
,2023-01-28,32197.0,PLASTRELA MS CL,Consumidor Livre,SUDESTE,21.6,10.670662
,2023-01-29,32197.0,PLASTRELA MS CL,Consumidor Livre,SUDESTE,21.6,8.153274
,2023-01-30,32197.0,PLASTRELA MS CL,Consumidor Livre,SUDESTE,21.6,13.460911
,2023-01-31,32197.0,PLASTRELA MS CL,Consumidor Livre,SUDESTE,21.6,13.726412
,2023-02-01,32197.0,PLASTRELA MS CL,Consumidor Livre,SUDESTE,21.6,13.832445
,2023-02-02,32197.0,PLASTRELA MS CL,Consumidor Livre,SUDESTE,21.6,12.89275
,2023-02-03,32197.0,PLASTRELA MS CL,Consumidor Livre,SUDESTE,21.6,13.229957
,2023-02-04,32197.0,PLASTRELA MS CL,Consumidor Livre,SUDESTE,21.6,10.648041
,2023-02-05,32197.0,PLASTRELA MS CL,Consumidor Livre,SUDESTE,21.6,8.908566
,2023-02-06,32197.0,PLASTRELA MS CL,Consumidor Livre,SUDESTE,21.6,12.544492
,2023-02-07,32197.0,PLASTRELA MS CL,Consumidor Livre,SUDESTE,21.6,12.665495
,2023-02-08,32197.0,PLASTRELA MS CL,Consumidor Livre,SUDESTE,21.6,11.040781
,2023-02-09,32197.0,PLASTRELA MS CL,Consumidor Livre,SUDESTE,21.6,13.08509
,2023-02-10,32197.0,PLASTRELA MS CL,Consumidor Livre,SUDESTE,21.6,10.275438
,2023-02-11,32197.0,PLASTRELA MS CL,Consumidor Livre,SUDESTE,21.6,9.816986
,2023-02-12,32197.0,PLASTRELA MS CL,Consumidor Livre,SUDESTE,21.6,5.474062
,2023-02-13,32197.0,PLASTRELA MS CL,Consumidor Livre,SUDESTE,21.6,7.4918
,2023-02-14,32197.0,PLASTRELA MS CL,Consumidor Livre,SUDESTE,21.6,8.268849
,2023-02-15,32197.0,PLASTRELA MS CL,Consumidor Livre,SUDESTE,21.6,7.719073
,2023-02-16,32197.0,PLASTRELA MS CL,Consumidor Livre,SUDESTE,21.6,6.898747
,2023-02-17,32197.0,PLASTRELA MS CL,Consumidor Livre,SUDESTE,21.6,7.995668999999999
,2023-02-18,32197.0,PLASTRELA MS CL,Consumidor Livre,SUDESTE,21.6,6.061561
,2023-02-19,32197.0,PLASTRELA MS CL,Consumidor Livre,SUDESTE,21.6,5.378135
,2023-02-20,32197.0,PLASTRELA MS CL,Consumidor Livre,SUDESTE,21.6,7.417831
,2023-02-21,32197.0,PLASTRELA MS CL,Consumidor Livre,SUDESTE,21.6,10.844578
,2023-02-22,32197.0,PLASTRELA MS CL,Consumidor Livre,SUDESTE,21.6,12.606352
,2023-02-23,32197.0,PLASTRELA MS CL,Consumidor Livre,SUDESTE,21.6,10.923505
,2023-02-24,32197.0,PLASTRELA MS CL,Consumidor Livre,SUDESTE,21.6,12.338222
,2023-02-25,32197.0,PLASTRELA MS CL,Consumidor Livre,SUDESTE,21.6,16.251043
,2023-02-26,32197.0,PLASTRELA MS CL,Consumidor Livre,SUDESTE,21.6,14.313525
,2023-02-27,32197.0,PLASTRELA MS CL,Consumidor Livre,SUDESTE,21.6,17.878552
,2023-02-28,32197.0,PLASTRELA MS CL,Consumidor Livre,SUDESTE,21.6,16.60959
,2023-03-01,32197.0,PLASTRELA MS CL,Consumidor Livre,SUDESTE,21.6,16.571331
,2023-03-02,32197.0,PLASTRELA MS CL,Consumidor Livre,SUDESTE,21.6,13.082832
,2023-03-03,32197.0,PLASTRELA MS CL,Consumidor Livre,SUDESTE,21.6,16.402585000000002
,2023-03-04,32197.0,PLASTRELA MS CL,Consumidor Livre,SUDESTE,21.6,16.249849
,2023-03-05,32197.0,PLASTRELA MS CL,Consumidor Livre,SUDESTE,21.6,10.581947
,2023-03-06,32197.0,PLASTRELA MS CL,Consumidor Livre,SUDESTE,21.6,12.300117
,2023-03-07,32197.0,PLASTRELA MS CL,Consumidor Livre,SUDESTE,21.6,12.071822
,2023-03-08,32197.0,PLASTRELA MS CL,Consumidor Livre,SUDESTE,21.6,13.001528
,2023-03-09,32197.0,PLASTRELA MS CL,Consumidor Livre,SUDESTE,21.6,12.474941
,2023-03-10,32197.0,PLASTRELA MS CL,Consumidor Livre,SUDESTE,21.6,12.442903
,2023-03-11,32197.0,PLASTRELA MS CL,Consumidor Livre,SUDESTE,21.6,9.559138
,2023-03-12,32197.0,PLASTRELA MS CL,Consumidor Livre,SUDESTE,21.6,9.561148
,2023-03-13,32197.0,PLASTRELA MS CL,Consumidor Livre,SUDESTE,21.6,12.327911
,2023-03-14,32197.0,PLASTRELA MS CL,Consumidor Livre,SUDESTE,21.6,13.137746
,2023-03-15,32197.0,PLASTRELA MS CL,Consumidor Livre,SUDESTE,21.6,12.856755
,2023-03-16,32197.0,PLASTRELA MS CL,Consumidor Livre,SUDESTE,21.6,11.635065
,2023-03-17,32197.0,PLASTRELA MS CL,Consumidor Livre,SUDESTE,21.6,13.127218
,2023-03-18,32197.0,PLASTRELA MS CL,Consumidor Livre,SUDESTE,21.6,10.91606
,2023-03-19,32197.0,PLASTRELA MS CL,Consumidor Livre,SUDESTE,21.6,8.863138
,2023-03-20,32197.0,PLASTRELA MS CL,Consumidor Livre,SUDESTE,21.6,12.409526
,2023-03-21,32197.0,PLASTRELA MS CL,Consumidor Livre,SUDESTE,21.6,13.206843
,2023-03-22,32197.0,PLASTRELA MS CL,Consumidor Livre,SUDESTE,21.6,12.617862
,2023-03-23,32197.0,PLASTRELA MS CL,Consumidor Livre,SUDESTE,21.6,10.915584
,2023-03-24,32197.0,PLASTRELA MS CL,Consumidor Livre,SUDESTE,21.6,8.719149
,2023-03-25,32197.0,PLASTRELA MS CL,Consumidor Livre,SUDESTE,21.6,8.123399
,2023-03-26,32197.0,PLASTRELA MS CL,Consumidor Livre,SUDESTE,21.6,5.151019
,2023-03-27,32197.0,PLASTRELA MS CL,Consumidor Livre,SUDESTE,21.6,12.117557
,2023-03-28,32197.0,PLASTRELA MS CL,Consumidor Livre,SUDESTE,21.6,9.668798
,2023-03-29,32197.0,PLASTRELA MS CL,Consumidor Livre,SUDESTE,21.6,9.553525
,2023-03-30,32197.0,PLASTRELA MS CL,Consumidor Livre,SUDESTE,21.6,9.624889
,2023-03-31,32197.0,PLASTRELA MS CL,Consumidor Livre,SUDESTE,21.6,11.693778
,2023-04-01,32197.0,PLASTRELA MS CL,Consumidor Livre,SUDESTE,21.6,13.75018
,2023-04-02,32197.0,PLASTRELA MS CL,Consumidor Livre,SUDESTE,21.6,11.682568
,2023-04-03,32197.0,PLASTRELA MS CL,Consumidor Livre,SUDESTE,21.6,7.945442
,2023-04-04,32197.0,PLASTRELA MS CL,Consumidor Livre,SUDESTE,21.6,7.813487999999999
,2023-04-05,32197.0,PLASTRELA MS CL,Consumidor Livre,SUDESTE,21.6,7.865447
,2023-04-06,32197.0,PLASTRELA MS CL,Consumidor Livre,SUDESTE,21.6,8.14192
,2023-04-07,32197.0,PLASTRELA MS CL,Consumidor Livre,SUDESTE,21.6,6.395868
,2023-04-08,32197.0,PLASTRELA MS CL,Consumidor Livre,SUDESTE,21.6,5.4048050000000005
,2023-04-09,32197.0,PLASTRELA MS CL,Consumidor Livre,SUDESTE,21.6,5.105883
,2023-04-10,32197.0,PLASTRELA MS CL,Consumidor Livre,SUDESTE,21.6,7.202543
,2023-04-11,32197.0,PLASTRELA MS CL,Consumidor Livre,SUDESTE,21.6,11.712797
,2023-04-12,32197.0,PLASTRELA MS CL,Consumidor Livre,SUDESTE,21.6,11.682946
,2023-04-13,32197.0,PLASTRELA MS CL,Consumidor Livre,SUDESTE,21.6,12.310519
,2023-04-14,32197.0,PLASTRELA MS CL,Consumidor Livre,SUDESTE,21.6,11.406935
,2023-04-15,32197.0,PLASTRELA MS CL,Consumidor Livre,SUDESTE,21.6,11.515012
,2023-04-16,32197.0,PLASTRELA MS CL,Consumidor Livre,SUDESTE,21.6,9.249662
,2023-04-17,32197.0,PLASTRELA MS CL,Consumidor Livre,SUDESTE,21.6,10.094135
,2023-04-18,32197.0,PLASTRELA MS CL,Consumidor Livre,SUDESTE,21.6,8.315134
,2023-04-19,32197.0,PLASTRELA MS CL,Consumidor Livre,SUDESTE,21.6,10.634928
,2023-04-20,32197.0,PLASTRELA MS CL,Consumidor Livre,SUDESTE,21.6,12.276769
,2023-04-21,32197.0,PLASTRELA MS CL,Consumidor Livre,SUDESTE,21.6,13.316514
,2023-04-22,32197.0,PLASTRELA MS CL,Consumidor Livre,SUDESTE,21.6,10.785152
,2023-04-23,32197.0,PLASTRELA MS CL,Consumidor Livre,SUDESTE,21.6,5.411652
,2023-04-24,32197.0,PLASTRELA MS CL,Consumidor Livre,SUDESTE,21.6,8.728465
,2023-04-25,32197.0,PLASTRELA MS CL,Consumidor Livre,SUDESTE,21.6,8.448364
,2023-04-26,32197.0,PLASTRELA MS CL,Consumidor Livre,SUDESTE,21.6,7.971932
,2023-04-27,32197.0,PLASTRELA MS CL,Consumidor Livre,SUDESTE,21.6,8.41385
,2023-04-28,32197.0,PLASTRELA MS CL,Consumidor Livre,SUDESTE,21.6,6.087921
,2023-04-29,32197.0,PLASTRELA MS CL,Consumidor Livre,SUDESTE,21.6,8.540006
,2023-04-30,32197.0,PLASTRELA MS CL,Consumidor Livre,SUDESTE,21.6,8.809769
,2023-05-01,32197.0,PLASTRELA MS CL,Consumidor Livre,SUDESTE,21.6,8.91476
,2023-05-02,32197.0,PLASTRELA MS CL,Consumidor Livre,SUDESTE,21.6,11.187914
,2023-05-03,32197.0,PLASTRELA MS CL,Consumidor Livre,SUDESTE,21.6,11.947277
,2023-05-04,32197.0,PLASTRELA MS CL,Consumidor Livre,SUDESTE,21.6,12.038757
,2023-05-05,32197.0,PLASTRELA MS CL,Consumidor Livre,SUDESTE,21.6,11.449438
,2023-05-06,32197.0,PLASTRELA MS CL,Consumidor Livre,SUDESTE,21.6,10.202392
