MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32116.0,COLEP LOUVEIRA CL 514,Consumidor Livre,SUDESTE,28.8,2.774414
,2022-01-02,32116.0,COLEP LOUVEIRA CL 514,Consumidor Livre,SUDESTE,28.8,3.109102
,2022-01-03,32116.0,COLEP LOUVEIRA CL 514,Consumidor Livre,SUDESTE,28.8,6.822991
,2022-01-04,32116.0,COLEP LOUVEIRA CL 514,Consumidor Livre,SUDESTE,28.8,6.162481
,2022-01-05,32116.0,COLEP LOUVEIRA CL 514,Consumidor Livre,SUDESTE,28.8,7.75758
,2022-01-06,32116.0,COLEP LOUVEIRA CL 514,Consumidor Livre,SUDESTE,28.8,9.76747
,2022-01-07,32116.0,COLEP LOUVEIRA CL 514,Consumidor Livre,SUDESTE,28.8,9.640425
,2022-01-08,32116.0,COLEP LOUVEIRA CL 514,Consumidor Livre,SUDESTE,28.8,10.351069
,2022-01-09,32116.0,COLEP LOUVEIRA CL 514,Consumidor Livre,SUDESTE,28.8,4.279556
,2022-01-10,32116.0,COLEP LOUVEIRA CL 514,Consumidor Livre,SUDESTE,28.8,10.834598
,2022-01-11,32116.0,COLEP LOUVEIRA CL 514,Consumidor Livre,SUDESTE,28.8,11.306714
,2022-01-12,32116.0,COLEP LOUVEIRA CL 514,Consumidor Livre,SUDESTE,28.8,11.618657
,2022-01-13,32116.0,COLEP LOUVEIRA CL 514,Consumidor Livre,SUDESTE,28.8,11.706959
,2022-01-14,32116.0,COLEP LOUVEIRA CL 514,Consumidor Livre,SUDESTE,28.8,12.280891
,2022-01-15,32116.0,COLEP LOUVEIRA CL 514,Consumidor Livre,SUDESTE,28.8,12.069055
,2022-01-16,32116.0,COLEP LOUVEIRA CL 514,Consumidor Livre,SUDESTE,28.8,4.824321
,2022-01-17,32116.0,COLEP LOUVEIRA CL 514,Consumidor Livre,SUDESTE,28.8,13.976587
,2022-01-18,32116.0,COLEP LOUVEIRA CL 514,Consumidor Livre,SUDESTE,28.8,13.359708
,2022-01-19,32116.0,COLEP LOUVEIRA CL 514,Consumidor Livre,SUDESTE,28.8,14.450946
,2022-01-20,32116.0,COLEP LOUVEIRA CL 514,Consumidor Livre,SUDESTE,28.8,13.632195
,2022-01-21,32116.0,COLEP LOUVEIRA CL 514,Consumidor Livre,SUDESTE,28.8,13.192163
,2022-01-22,32116.0,COLEP LOUVEIRA CL 514,Consumidor Livre,SUDESTE,28.8,5.02769
,2022-01-23,32116.0,COLEP LOUVEIRA CL 514,Consumidor Livre,SUDESTE,28.8,4.630584
,2022-01-24,32116.0,COLEP LOUVEIRA CL 514,Consumidor Livre,SUDESTE,28.8,14.886553
,2022-01-25,32116.0,COLEP LOUVEIRA CL 514,Consumidor Livre,SUDESTE,28.8,14.99871
,2022-01-26,32116.0,COLEP LOUVEIRA CL 514,Consumidor Livre,SUDESTE,28.8,14.851698
,2022-01-27,32116.0,COLEP LOUVEIRA CL 514,Consumidor Livre,SUDESTE,28.8,15.008414
,2022-01-28,32116.0,COLEP LOUVEIRA CL 514,Consumidor Livre,SUDESTE,28.8,15.030867
