MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48349.0,OURACAI CL 514,Consumidor Livre,NORTE,12.0,1.27964
,2023-01-02,48349.0,OURACAI CL 514,Consumidor Livre,NORTE,12.0,0.749679
,2023-01-03,48349.0,OURACAI CL 514,Consumidor Livre,NORTE,12.0,0.7710790000000001
,2023-01-04,48349.0,OURACAI CL 514,Consumidor Livre,NORTE,12.0,1.108781
,2023-01-05,48349.0,OURACAI CL 514,Consumidor Livre,NORTE,12.0,1.010174
,2023-01-06,48349.0,OURACAI CL 514,Consumidor Livre,NORTE,12.0,1.014331
,2023-01-07,48349.0,OURACAI CL 514,Consumidor Livre,NORTE,12.0,0.885636
,2023-01-08,48349.0,OURACAI CL 514,Consumidor Livre,NORTE,12.0,0.748255
,2023-01-09,48349.0,OURACAI CL 514,Consumidor Livre,NORTE,12.0,0.856603
,2023-01-10,48349.0,OURACAI CL 514,Consumidor Livre,NORTE,12.0,0.865549
,2023-01-11,48349.0,OURACAI CL 514,Consumidor Livre,NORTE,12.0,1.161216
,2023-01-12,48349.0,OURACAI CL 514,Consumidor Livre,NORTE,12.0,0.962003
,2023-01-13,48349.0,OURACAI CL 514,Consumidor Livre,NORTE,12.0,1.136768
,2023-01-14,48349.0,OURACAI CL 514,Consumidor Livre,NORTE,12.0,0.981975
,2023-01-15,48349.0,OURACAI CL 514,Consumidor Livre,NORTE,12.0,1.050542
,2023-01-16,48349.0,OURACAI CL 514,Consumidor Livre,NORTE,12.0,1.054134
,2023-01-17,48349.0,OURACAI CL 514,Consumidor Livre,NORTE,12.0,1.171141
,2023-01-18,48349.0,OURACAI CL 514,Consumidor Livre,NORTE,12.0,1.186744
,2023-01-19,48349.0,OURACAI CL 514,Consumidor Livre,NORTE,12.0,1.093858
,2023-01-20,48349.0,OURACAI CL 514,Consumidor Livre,NORTE,12.0,1.141646
