MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202412.0,2024-12-01,149129.0,CERAMICA ASSUNCAO,Consumidor Especial,NORDESTE,12.12,0.516507
202412.0,2024-12-01,149129.0,CERAMICA ASSUNCAO,Consumidor Especial,NORDESTE,12.12,0.516507
,2024-12-01,,CERAMICA ASSUNCAO,,,12.12,0.516507
202412.0,2024-12-02,149129.0,CERAMICA ASSUNCAO,Consumidor Especial,NORDESTE,12.12,2.736526
202412.0,2024-12-02,149129.0,CERAMICA ASSUNCAO,Consumidor Especial,NORDESTE,12.12,2.736526
,2024-12-02,,CERAMICA ASSUNCAO,,,12.12,2.736526
202412.0,2024-12-03,149129.0,CERAMICA ASSUNCAO,Consumidor Especial,NORDESTE,12.12,1.962698
202412.0,2024-12-03,149129.0,CERAMICA ASSUNCAO,Consumidor Especial,NORDESTE,12.12,1.962698
,2024-12-03,,CERAMICA ASSUNCAO,,,12.12,1.962698
202412.0,2024-12-04,149129.0,CERAMICA ASSUNCAO,Consumidor Especial,NORDESTE,12.12,1.072484
202412.0,2024-12-04,149129.0,CERAMICA ASSUNCAO,Consumidor Especial,NORDESTE,12.12,1.072484
,2024-12-04,,CERAMICA ASSUNCAO,,,12.12,1.072484
202412.0,2024-12-05,149129.0,CERAMICA ASSUNCAO,Consumidor Especial,NORDESTE,12.12,3.704133
202412.0,2024-12-05,149129.0,CERAMICA ASSUNCAO,Consumidor Especial,NORDESTE,12.12,3.704133
,2024-12-05,,CERAMICA ASSUNCAO,,,12.12,3.704133
202412.0,2024-12-06,149129.0,CERAMICA ASSUNCAO,Consumidor Especial,NORDESTE,12.12,3.719915
202412.0,2024-12-06,149129.0,CERAMICA ASSUNCAO,Consumidor Especial,NORDESTE,12.12,3.719915
,2024-12-06,,CERAMICA ASSUNCAO,,,12.12,3.719915
202412.0,2024-12-07,149129.0,CERAMICA ASSUNCAO,Consumidor Especial,NORDESTE,12.12,2.584788
202412.0,2024-12-07,149129.0,CERAMICA ASSUNCAO,Consumidor Especial,NORDESTE,12.12,2.584788
,2024-12-07,,CERAMICA ASSUNCAO,,,12.12,2.584788
202412.0,2024-12-08,149129.0,CERAMICA ASSUNCAO,Consumidor Especial,NORDESTE,12.12,0.5394059999999999
202412.0,2024-12-08,149129.0,CERAMICA ASSUNCAO,Consumidor Especial,NORDESTE,12.12,0.5394059999999999
,2024-12-08,,CERAMICA ASSUNCAO,,,12.12,0.5394059999999999
202412.0,2024-12-09,149129.0,CERAMICA ASSUNCAO,Consumidor Especial,NORDESTE,12.12,3.013244
202412.0,2024-12-09,149129.0,CERAMICA ASSUNCAO,Consumidor Especial,NORDESTE,12.12,3.013244
,2024-12-09,,CERAMICA ASSUNCAO,,,12.12,3.013244
202412.0,2024-12-10,149129.0,CERAMICA ASSUNCAO,Consumidor Especial,NORDESTE,12.12,4.125668
202412.0,2024-12-10,149129.0,CERAMICA ASSUNCAO,Consumidor Especial,NORDESTE,12.12,4.125668
,2024-12-10,,CERAMICA ASSUNCAO,,,12.12,4.125668
202412.0,2024-12-11,149129.0,CERAMICA ASSUNCAO,Consumidor Especial,NORDESTE,12.12,4.047051
202412.0,2024-12-11,149129.0,CERAMICA ASSUNCAO,Consumidor Especial,NORDESTE,12.12,4.047051
,2024-12-11,,CERAMICA ASSUNCAO,,,12.12,4.047051
202412.0,2024-12-12,149129.0,CERAMICA ASSUNCAO,Consumidor Especial,NORDESTE,12.12,3.794145
202412.0,2024-12-12,149129.0,CERAMICA ASSUNCAO,Consumidor Especial,NORDESTE,12.12,3.794145
,2024-12-12,,CERAMICA ASSUNCAO,,,12.12,3.794145
202412.0,2024-12-13,149129.0,CERAMICA ASSUNCAO,Consumidor Especial,NORDESTE,12.12,3.612928
202412.0,2024-12-13,149129.0,CERAMICA ASSUNCAO,Consumidor Especial,NORDESTE,12.12,3.612928
,2024-12-13,,CERAMICA ASSUNCAO,,,12.12,3.612928
202412.0,2024-12-14,149129.0,CERAMICA ASSUNCAO,Consumidor Especial,NORDESTE,12.12,0.577566
202412.0,2024-12-14,149129.0,CERAMICA ASSUNCAO,Consumidor Especial,NORDESTE,12.12,0.577566
,2024-12-14,,CERAMICA ASSUNCAO,,,12.12,0.577566
202412.0,2024-12-15,149129.0,CERAMICA ASSUNCAO,Consumidor Especial,NORDESTE,12.12,0.469001
202412.0,2024-12-15,149129.0,CERAMICA ASSUNCAO,Consumidor Especial,NORDESTE,12.12,0.469001
,2024-12-15,,CERAMICA ASSUNCAO,,,12.12,0.469001
202412.0,2024-12-16,149129.0,CERAMICA ASSUNCAO,Consumidor Especial,NORDESTE,12.12,2.718656
202412.0,2024-12-16,149129.0,CERAMICA ASSUNCAO,Consumidor Especial,NORDESTE,12.12,2.718656
,2024-12-16,,CERAMICA ASSUNCAO,,,12.12,2.718656
202412.0,2024-12-17,149129.0,CERAMICA ASSUNCAO,Consumidor Especial,NORDESTE,12.12,4.128295
202412.0,2024-12-17,149129.0,CERAMICA ASSUNCAO,Consumidor Especial,NORDESTE,12.12,4.128295
,2024-12-17,,CERAMICA ASSUNCAO,,,12.12,4.128295
202412.0,2024-12-18,149129.0,CERAMICA ASSUNCAO,Consumidor Especial,NORDESTE,12.12,3.4438
202412.0,2024-12-18,149129.0,CERAMICA ASSUNCAO,Consumidor Especial,NORDESTE,12.12,3.4438
,2024-12-18,,CERAMICA ASSUNCAO,,,12.12,3.4438
202412.0,2024-12-19,149129.0,CERAMICA ASSUNCAO,Consumidor Especial,NORDESTE,12.12,3.806812
202412.0,2024-12-19,149129.0,CERAMICA ASSUNCAO,Consumidor Especial,NORDESTE,12.12,3.806812
,2024-12-19,,CERAMICA ASSUNCAO,,,12.12,3.806812
202412.0,2024-12-20,149129.0,CERAMICA ASSUNCAO,Consumidor Especial,NORDESTE,12.12,3.439433
