MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,122403.0,CAMERA PEDRO PAIVA,Consumidor Especial,SUL,3.12,0.145779
,2024-01-02,122403.0,CAMERA PEDRO PAIVA,Consumidor Especial,SUL,3.12,0.318449
,2024-01-03,122403.0,CAMERA PEDRO PAIVA,Consumidor Especial,SUL,3.12,0.468389
,2024-01-04,122403.0,CAMERA PEDRO PAIVA,Consumidor Especial,SUL,3.12,0.208958
,2024-01-05,122403.0,CAMERA PEDRO PAIVA,Consumidor Especial,SUL,3.12,0.384644
,2024-01-06,122403.0,CAMERA PEDRO PAIVA,Consumidor Especial,SUL,3.12,0.143959
,2024-01-07,122403.0,CAMERA PEDRO PAIVA,Consumidor Especial,SUL,3.12,0.131408
,2024-01-08,122403.0,CAMERA PEDRO PAIVA,Consumidor Especial,SUL,3.12,0.311541
,2024-01-09,122403.0,CAMERA PEDRO PAIVA,Consumidor Especial,SUL,3.12,0.338604
,2024-01-10,122403.0,CAMERA PEDRO PAIVA,Consumidor Especial,SUL,3.12,0.207993
,2024-01-11,122403.0,CAMERA PEDRO PAIVA,Consumidor Especial,SUL,3.12,0.4300549999999999
,2024-01-12,122403.0,CAMERA PEDRO PAIVA,Consumidor Especial,SUL,3.12,0.326073
,2024-01-13,122403.0,CAMERA PEDRO PAIVA,Consumidor Especial,SUL,3.12,0.141864
,2024-01-14,122403.0,CAMERA PEDRO PAIVA,Consumidor Especial,SUL,3.12,0.134815
,2024-01-15,122403.0,CAMERA PEDRO PAIVA,Consumidor Especial,SUL,3.12,0.445637
,2024-01-16,122403.0,CAMERA PEDRO PAIVA,Consumidor Especial,SUL,3.12,0.510424
,2024-01-17,122403.0,CAMERA PEDRO PAIVA,Consumidor Especial,SUL,3.12,0.378642
,2024-01-18,122403.0,CAMERA PEDRO PAIVA,Consumidor Especial,SUL,3.12,0.427856
,2024-01-19,122403.0,CAMERA PEDRO PAIVA,Consumidor Especial,SUL,3.12,0.32531
,2024-01-20,122403.0,CAMERA PEDRO PAIVA,Consumidor Especial,SUL,3.12,0.146658
,2024-01-21,122403.0,CAMERA PEDRO PAIVA,Consumidor Especial,SUL,3.12,0.136717
,2024-01-22,122403.0,CAMERA PEDRO PAIVA,Consumidor Especial,SUL,3.12,0.364779
,2024-01-23,122403.0,CAMERA PEDRO PAIVA,Consumidor Especial,SUL,3.12,0.285365
,2024-01-24,122403.0,CAMERA PEDRO PAIVA,Consumidor Especial,SUL,3.12,0.266726
,2024-01-25,122403.0,CAMERA PEDRO PAIVA,Consumidor Especial,SUL,3.12,0.217355
,2024-01-26,122403.0,CAMERA PEDRO PAIVA,Consumidor Especial,SUL,3.12,0.201544
,2024-01-27,122403.0,CAMERA PEDRO PAIVA,Consumidor Especial,SUL,3.12,0.128887
,2024-01-28,122403.0,CAMERA PEDRO PAIVA,Consumidor Especial,SUL,3.12,0.132664
,2024-01-29,122403.0,CAMERA PEDRO PAIVA,Consumidor Especial,SUL,3.12,0.262133
,2024-01-30,122403.0,CAMERA PEDRO PAIVA,Consumidor Especial,SUL,3.12,0.2335809999999999
,2024-01-31,122403.0,CAMERA PEDRO PAIVA,Consumidor Especial,SUL,3.12,0.195908
,2024-02-01,122403.0,CAMERA PEDRO PAIVA,Consumidor Especial,SUL,3.12,0.201907
,2024-02-02,122403.0,CAMERA PEDRO PAIVA,Consumidor Especial,SUL,3.12,0.187025
,2024-02-03,122403.0,CAMERA PEDRO PAIVA,Consumidor Especial,SUL,3.12,0.134322
,2024-02-04,122403.0,CAMERA PEDRO PAIVA,Consumidor Especial,SUL,3.12,0.133409
,2024-02-05,122403.0,CAMERA PEDRO PAIVA,Consumidor Especial,SUL,3.12,0.208575
,2024-02-06,122403.0,CAMERA PEDRO PAIVA,Consumidor Especial,SUL,3.12,0.187146
,2024-02-07,122403.0,CAMERA PEDRO PAIVA,Consumidor Especial,SUL,3.12,0.22554
,2024-02-08,122403.0,CAMERA PEDRO PAIVA,Consumidor Especial,SUL,3.12,0.296817
,2024-02-09,122403.0,CAMERA PEDRO PAIVA,Consumidor Especial,SUL,3.12,0.298093
,2024-02-10,122403.0,CAMERA PEDRO PAIVA,Consumidor Especial,SUL,3.12,0.150585
,2024-02-11,122403.0,CAMERA PEDRO PAIVA,Consumidor Especial,SUL,3.12,0.160754
,2024-02-12,122403.0,CAMERA PEDRO PAIVA,Consumidor Especial,SUL,3.12,0.281221
,2024-02-13,122403.0,CAMERA PEDRO PAIVA,Consumidor Especial,SUL,3.12,0.232144
,2024-02-14,122403.0,CAMERA PEDRO PAIVA,Consumidor Especial,SUL,3.12,0.179324
,2024-02-15,122403.0,CAMERA PEDRO PAIVA,Consumidor Especial,SUL,3.12,0.203278
,2024-02-16,122403.0,CAMERA PEDRO PAIVA,Consumidor Especial,SUL,3.12,0.21427
,2024-02-17,122403.0,CAMERA PEDRO PAIVA,Consumidor Especial,SUL,3.12,0.140296
,2024-02-18,122403.0,CAMERA PEDRO PAIVA,Consumidor Especial,SUL,3.12,0.130438
,2024-02-19,122403.0,CAMERA PEDRO PAIVA,Consumidor Especial,SUL,3.12,0.304471
,2024-02-20,122403.0,CAMERA PEDRO PAIVA,Consumidor Especial,SUL,3.12,0.282401
,2024-02-21,122403.0,CAMERA PEDRO PAIVA,Consumidor Especial,SUL,3.12,0.18483
,2024-02-22,122403.0,CAMERA PEDRO PAIVA,Consumidor Especial,SUL,3.12,0.208098
,2024-02-23,122403.0,CAMERA PEDRO PAIVA,Consumidor Especial,SUL,3.12,0.228966
,2024-02-24,122403.0,CAMERA PEDRO PAIVA,Consumidor Especial,SUL,3.12,0.155464
,2024-02-25,122403.0,CAMERA PEDRO PAIVA,Consumidor Especial,SUL,3.12,0.148237
,2024-02-26,122403.0,CAMERA PEDRO PAIVA,Consumidor Especial,SUL,3.12,0.284128
,2024-02-27,122403.0,CAMERA PEDRO PAIVA,Consumidor Especial,SUL,3.12,0.225861
,2024-02-28,122403.0,CAMERA PEDRO PAIVA,Consumidor Especial,SUL,3.12,0.27949
,2024-02-29,122403.0,CAMERA PEDRO PAIVA,Consumidor Especial,SUL,3.12,0.303623
