MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,83685.0,RANCHARIA CONV,Consumidor Livre,SUDESTE,72.0,4.882663
,2022-01-02,83685.0,RANCHARIA CONV,Consumidor Livre,SUDESTE,72.0,12.133945
,2022-01-03,83685.0,RANCHARIA CONV,Consumidor Livre,SUDESTE,72.0,5.908144
,2022-01-04,83685.0,RANCHARIA CONV,Consumidor Livre,SUDESTE,72.0,40.512755
,2022-01-05,83685.0,RANCHARIA CONV,Consumidor Livre,SUDESTE,72.0,44.091835
,2022-01-06,83685.0,RANCHARIA CONV,Consumidor Livre,SUDESTE,72.0,42.740584
,2022-01-07,83685.0,RANCHARIA CONV,Consumidor Livre,SUDESTE,72.0,45.691801
,2022-01-08,83685.0,RANCHARIA CONV,Consumidor Livre,SUDESTE,72.0,15.898579
,2022-01-09,83685.0,RANCHARIA CONV,Consumidor Livre,SUDESTE,72.0,5.143656
,2022-01-10,83685.0,RANCHARIA CONV,Consumidor Livre,SUDESTE,72.0,40.261461
,2022-01-11,83685.0,RANCHARIA CONV,Consumidor Livre,SUDESTE,72.0,40.766735
,2022-01-12,83685.0,RANCHARIA CONV,Consumidor Livre,SUDESTE,72.0,43.002683
,2022-01-13,83685.0,RANCHARIA CONV,Consumidor Livre,SUDESTE,72.0,43.168779
,2022-01-14,83685.0,RANCHARIA CONV,Consumidor Livre,SUDESTE,72.0,44.736543
,2022-01-15,83685.0,RANCHARIA CONV,Consumidor Livre,SUDESTE,72.0,12.873206
,2022-01-16,83685.0,RANCHARIA CONV,Consumidor Livre,SUDESTE,72.0,9.34253
,2022-01-17,83685.0,RANCHARIA CONV,Consumidor Livre,SUDESTE,72.0,36.067924
,2022-01-18,83685.0,RANCHARIA CONV,Consumidor Livre,SUDESTE,72.0,46.182248
,2022-01-19,83685.0,RANCHARIA CONV,Consumidor Livre,SUDESTE,72.0,41.119898
,2022-01-20,83685.0,RANCHARIA CONV,Consumidor Livre,SUDESTE,72.0,41.948213
,2022-01-21,83685.0,RANCHARIA CONV,Consumidor Livre,SUDESTE,72.0,42.039633
,2022-01-22,83685.0,RANCHARIA CONV,Consumidor Livre,SUDESTE,72.0,15.38165
,2022-01-23,83685.0,RANCHARIA CONV,Consumidor Livre,SUDESTE,72.0,6.11647
,2022-01-24,83685.0,RANCHARIA CONV,Consumidor Livre,SUDESTE,72.0,39.998278
,2022-01-25,83685.0,RANCHARIA CONV,Consumidor Livre,SUDESTE,72.0,41.334542
,2022-01-26,83685.0,RANCHARIA CONV,Consumidor Livre,SUDESTE,72.0,42.995279
,2022-01-27,83685.0,RANCHARIA CONV,Consumidor Livre,SUDESTE,72.0,40.675229
,2022-01-28,83685.0,RANCHARIA CONV,Consumidor Livre,SUDESTE,72.0,44.268655
,2022-01-29,83685.0,RANCHARIA CONV,Consumidor Livre,SUDESTE,72.0,12.571942
,2022-01-30,83685.0,RANCHARIA CONV,Consumidor Livre,SUDESTE,72.0,6.501616
,2022-01-31,83685.0,RANCHARIA CONV,Consumidor Livre,SUDESTE,72.0,39.785985
,2022-02-01,83685.0,RANCHARIA CONV,Consumidor Livre,SUDESTE,72.0,43.723533
,2022-02-02,83685.0,RANCHARIA CONV,Consumidor Livre,SUDESTE,72.0,41.493994
,2022-02-03,83685.0,RANCHARIA CONV,Consumidor Livre,SUDESTE,72.0,47.909661
,2022-02-04,83685.0,RANCHARIA CONV,Consumidor Livre,SUDESTE,72.0,44.398157
,2022-02-05,83685.0,RANCHARIA CONV,Consumidor Livre,SUDESTE,72.0,17.401307
,2022-02-06,83685.0,RANCHARIA CONV,Consumidor Livre,SUDESTE,72.0,6.233477
,2022-02-07,83685.0,RANCHARIA CONV,Consumidor Livre,SUDESTE,72.0,40.435108
,2022-02-08,83685.0,RANCHARIA CONV,Consumidor Livre,SUDESTE,72.0,41.33754
,2022-02-09,83685.0,RANCHARIA CONV,Consumidor Livre,SUDESTE,72.0,41.327282
,2022-02-10,83685.0,RANCHARIA CONV,Consumidor Livre,SUDESTE,72.0,41.021326
,2022-02-11,83685.0,RANCHARIA CONV,Consumidor Livre,SUDESTE,72.0,44.709047
,2022-02-12,83685.0,RANCHARIA CONV,Consumidor Livre,SUDESTE,72.0,8.22595
,2022-02-13,83685.0,RANCHARIA CONV,Consumidor Livre,SUDESTE,72.0,9.314485
,2022-02-14,83685.0,RANCHARIA CONV,Consumidor Livre,SUDESTE,72.0,39.117013
,2022-02-15,83685.0,RANCHARIA CONV,Consumidor Livre,SUDESTE,72.0,43.966256
,2022-02-16,83685.0,RANCHARIA CONV,Consumidor Livre,SUDESTE,72.0,45.954516
,2022-02-17,83685.0,RANCHARIA CONV,Consumidor Livre,SUDESTE,72.0,43.3143
,2022-02-18,83685.0,RANCHARIA CONV,Consumidor Livre,SUDESTE,72.0,47.41194
,2022-02-19,83685.0,RANCHARIA CONV,Consumidor Livre,SUDESTE,72.0,16.687937
,2022-02-20,83685.0,RANCHARIA CONV,Consumidor Livre,SUDESTE,72.0,5.511827
,2022-02-21,83685.0,RANCHARIA CONV,Consumidor Livre,SUDESTE,72.0,37.34186
,2022-02-22,83685.0,RANCHARIA CONV,Consumidor Livre,SUDESTE,72.0,43.368938
,2022-02-23,83685.0,RANCHARIA CONV,Consumidor Livre,SUDESTE,72.0,43.700773
,2022-02-24,83685.0,RANCHARIA CONV,Consumidor Livre,SUDESTE,72.0,38.112573
,2022-02-25,83685.0,RANCHARIA CONV,Consumidor Livre,SUDESTE,72.0,46.517576
,2022-02-26,83685.0,RANCHARIA CONV,Consumidor Livre,SUDESTE,72.0,8.131333
,2022-02-27,83685.0,RANCHARIA CONV,Consumidor Livre,SUDESTE,72.0,11.540355
,2022-02-28,83685.0,RANCHARIA CONV,Consumidor Livre,SUDESTE,72.0,34.621118
,2022-03-01,83685.0,RANCHARIA CONV,Consumidor Livre,SUDESTE,72.0,42.330117
,2022-03-02,83685.0,RANCHARIA CONV,Consumidor Livre,SUDESTE,72.0,39.889363
,2022-03-03,83685.0,RANCHARIA CONV,Consumidor Livre,SUDESTE,72.0,39.103691
,2022-03-04,83685.0,RANCHARIA CONV,Consumidor Livre,SUDESTE,72.0,37.904065
,2022-03-05,83685.0,RANCHARIA CONV,Consumidor Livre,SUDESTE,72.0,13.598064
,2022-03-06,83685.0,RANCHARIA CONV,Consumidor Livre,SUDESTE,72.0,5.9090110000000005
,2022-03-07,83685.0,RANCHARIA CONV,Consumidor Livre,SUDESTE,72.0,8.705435
,2022-03-08,83685.0,RANCHARIA CONV,Consumidor Livre,SUDESTE,72.0,45.405792
