MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202410.0,2024-10-01,145265.0,PLASTINOVA INJETADOS,Consumidor Livre,SUL,12.0,7.390893
202410.0,2024-10-01,145265.0,PLASTINOVA INJETADOS,Consumidor Livre,SUL,12.0,7.390893
,2024-10-01,,PLASTINOVA INJETADOS,,,12.0,7.390893
202410.0,2024-10-02,145265.0,PLASTINOVA INJETADOS,Consumidor Livre,SUL,12.0,7.446123
202410.0,2024-10-02,145265.0,PLASTINOVA INJETADOS,Consumidor Livre,SUL,12.0,7.446123
,2024-10-02,,PLASTINOVA INJETADOS,,,12.0,7.446123
202410.0,2024-10-03,145265.0,PLASTINOVA INJETADOS,Consumidor Livre,SUL,12.0,7.635717
202410.0,2024-10-03,145265.0,PLASTINOVA INJETADOS,Consumidor Livre,SUL,12.0,7.635717
,2024-10-03,,PLASTINOVA INJETADOS,,,12.0,7.635717
202410.0,2024-10-04,145265.0,PLASTINOVA INJETADOS,Consumidor Livre,SUL,12.0,7.746132
202410.0,2024-10-04,145265.0,PLASTINOVA INJETADOS,Consumidor Livre,SUL,12.0,7.746132
,2024-10-04,,PLASTINOVA INJETADOS,,,12.0,7.746132
202410.0,2024-10-05,145265.0,PLASTINOVA INJETADOS,Consumidor Livre,SUL,12.0,5.587725
202410.0,2024-10-05,145265.0,PLASTINOVA INJETADOS,Consumidor Livre,SUL,12.0,5.587725
,2024-10-05,,PLASTINOVA INJETADOS,,,12.0,5.587725
202410.0,2024-10-06,145265.0,PLASTINOVA INJETADOS,Consumidor Livre,SUL,12.0,0.328273
202410.0,2024-10-06,145265.0,PLASTINOVA INJETADOS,Consumidor Livre,SUL,12.0,0.328273
,2024-10-06,,PLASTINOVA INJETADOS,,,12.0,0.328273
202410.0,2024-10-07,145265.0,PLASTINOVA INJETADOS,Consumidor Livre,SUL,12.0,7.390483
202410.0,2024-10-07,145265.0,PLASTINOVA INJETADOS,Consumidor Livre,SUL,12.0,7.390483
,2024-10-07,,PLASTINOVA INJETADOS,,,12.0,7.390483
202410.0,2024-10-08,145265.0,PLASTINOVA INJETADOS,Consumidor Livre,SUL,12.0,7.436441999999999
202410.0,2024-10-08,145265.0,PLASTINOVA INJETADOS,Consumidor Livre,SUL,12.0,7.436441999999999
,2024-10-08,,PLASTINOVA INJETADOS,,,12.0,7.436441999999999
202410.0,2024-10-09,145265.0,PLASTINOVA INJETADOS,Consumidor Livre,SUL,12.0,7.221363
202410.0,2024-10-09,145265.0,PLASTINOVA INJETADOS,Consumidor Livre,SUL,12.0,7.221363
,2024-10-09,,PLASTINOVA INJETADOS,,,12.0,7.221363
202410.0,2024-10-10,145265.0,PLASTINOVA INJETADOS,Consumidor Livre,SUL,12.0,7.839531
202410.0,2024-10-10,145265.0,PLASTINOVA INJETADOS,Consumidor Livre,SUL,12.0,7.839531
,2024-10-10,,PLASTINOVA INJETADOS,,,12.0,7.839531
202410.0,2024-10-11,145265.0,PLASTINOVA INJETADOS,Consumidor Livre,SUL,12.0,7.86369
202410.0,2024-10-11,145265.0,PLASTINOVA INJETADOS,Consumidor Livre,SUL,12.0,7.86369
,2024-10-11,,PLASTINOVA INJETADOS,,,12.0,7.86369
202410.0,2024-10-12,145265.0,PLASTINOVA INJETADOS,Consumidor Livre,SUL,12.0,2.092782
202410.0,2024-10-12,145265.0,PLASTINOVA INJETADOS,Consumidor Livre,SUL,12.0,2.092782
,2024-10-12,,PLASTINOVA INJETADOS,,,12.0,2.092782
202410.0,2024-10-13,145265.0,PLASTINOVA INJETADOS,Consumidor Livre,SUL,12.0,0.244664
202410.0,2024-10-13,145265.0,PLASTINOVA INJETADOS,Consumidor Livre,SUL,12.0,0.244664
,2024-10-13,,PLASTINOVA INJETADOS,,,12.0,0.244664
