MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-07-01,29167.0,ARVOREDO CARNES,Consumidor Especial,SUL,12.6,9.4e-05
,2022-07-02,29167.0,ARVOREDO CARNES,Consumidor Especial,SUL,12.6,0.701954
,2022-07-03,29167.0,ARVOREDO CARNES,Consumidor Especial,SUL,12.6,0.070503
,2022-07-04,29167.0,ARVOREDO CARNES,Consumidor Especial,SUL,12.6,3.79856
,2022-07-05,29167.0,ARVOREDO CARNES,Consumidor Especial,SUL,12.6,4.828912
,2022-07-06,29167.0,ARVOREDO CARNES,Consumidor Especial,SUL,12.6,5.432949
,2022-07-07,29167.0,ARVOREDO CARNES,Consumidor Especial,SUL,12.6,4.737
,2022-07-08,29167.0,ARVOREDO CARNES,Consumidor Especial,SUL,12.6,4.899872
,2022-07-09,29167.0,ARVOREDO CARNES,Consumidor Especial,SUL,12.6,3.901715
,2022-07-10,29167.0,ARVOREDO CARNES,Consumidor Especial,SUL,12.6,2.263968
,2022-07-11,29167.0,ARVOREDO CARNES,Consumidor Especial,SUL,12.6,5.382009
,2022-07-12,29167.0,ARVOREDO CARNES,Consumidor Especial,SUL,12.6,4.423492
,2022-07-13,29167.0,ARVOREDO CARNES,Consumidor Especial,SUL,12.6,4.624704
,2022-07-14,29167.0,ARVOREDO CARNES,Consumidor Especial,SUL,12.6,4.651405
,2022-07-15,29167.0,ARVOREDO CARNES,Consumidor Especial,SUL,12.6,4.95751
,2022-07-16,29167.0,ARVOREDO CARNES,Consumidor Especial,SUL,12.6,3.839306
,2022-07-17,29167.0,ARVOREDO CARNES,Consumidor Especial,SUL,12.6,2.258668
,2022-07-18,29167.0,ARVOREDO CARNES,Consumidor Especial,SUL,12.6,5.07246
,2022-07-19,29167.0,ARVOREDO CARNES,Consumidor Especial,SUL,12.6,4.139476
,2022-07-20,29167.0,ARVOREDO CARNES,Consumidor Especial,SUL,12.6,4.644978
,2022-07-21,29167.0,ARVOREDO CARNES,Consumidor Especial,SUL,12.6,4.4526520000000005
,2022-07-22,29167.0,ARVOREDO CARNES,Consumidor Especial,SUL,12.6,5.005746
,2022-07-23,29167.0,ARVOREDO CARNES,Consumidor Especial,SUL,12.6,3.218253
,2022-07-24,29167.0,ARVOREDO CARNES,Consumidor Especial,SUL,12.6,2.108368
,2022-07-25,29167.0,ARVOREDO CARNES,Consumidor Especial,SUL,12.6,5.684998
,2022-07-26,29167.0,ARVOREDO CARNES,Consumidor Especial,SUL,12.6,4.721676
,2022-07-27,29167.0,ARVOREDO CARNES,Consumidor Especial,SUL,12.6,5.007396
,2022-07-28,29167.0,ARVOREDO CARNES,Consumidor Especial,SUL,12.6,4.710011
,2022-07-29,29167.0,ARVOREDO CARNES,Consumidor Especial,SUL,12.6,4.651609
,2022-07-30,29167.0,ARVOREDO CARNES,Consumidor Especial,SUL,12.6,3.655241
,2022-07-31,29167.0,ARVOREDO CARNES,Consumidor Especial,SUL,12.6,2.159113
,2022-08-01,29167.0,ARVOREDO CARNES,Consumidor Especial,SUL,12.6,5.533473
,2022-08-02,29167.0,ARVOREDO CARNES,Consumidor Especial,SUL,12.6,4.787685
,2022-08-03,29167.0,ARVOREDO CARNES,Consumidor Especial,SUL,12.6,4.303903
,2022-08-04,29167.0,ARVOREDO CARNES,Consumidor Especial,SUL,12.6,4.735137
