MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,98349.0,PINHEIRO E SANTOS,Consumidor Especial,NORTE,12.0,2.458835
,2022-01-02,98349.0,PINHEIRO E SANTOS,Consumidor Especial,NORTE,12.0,3.809262
,2022-01-03,98349.0,PINHEIRO E SANTOS,Consumidor Especial,NORTE,12.0,4.202088
,2022-01-04,98349.0,PINHEIRO E SANTOS,Consumidor Especial,NORTE,12.0,3.875442
,2022-01-05,98349.0,PINHEIRO E SANTOS,Consumidor Especial,NORTE,12.0,4.546573
,2022-01-06,98349.0,PINHEIRO E SANTOS,Consumidor Especial,NORTE,12.0,4.703384
,2022-01-07,98349.0,PINHEIRO E SANTOS,Consumidor Especial,NORTE,12.0,4.428486
,2022-01-08,98349.0,PINHEIRO E SANTOS,Consumidor Especial,NORTE,12.0,4.880429
,2022-01-09,98349.0,PINHEIRO E SANTOS,Consumidor Especial,NORTE,12.0,3.69429
,2022-01-10,98349.0,PINHEIRO E SANTOS,Consumidor Especial,NORTE,12.0,5.120616
,2022-01-11,98349.0,PINHEIRO E SANTOS,Consumidor Especial,NORTE,12.0,5.35921
,2022-01-12,98349.0,PINHEIRO E SANTOS,Consumidor Especial,NORTE,12.0,4.070842
,2022-01-13,98349.0,PINHEIRO E SANTOS,Consumidor Especial,NORTE,12.0,4.963419
,2022-01-14,98349.0,PINHEIRO E SANTOS,Consumidor Especial,NORTE,12.0,5.077737
,2022-01-15,98349.0,PINHEIRO E SANTOS,Consumidor Especial,NORTE,12.0,5.180964
,2022-01-16,98349.0,PINHEIRO E SANTOS,Consumidor Especial,NORTE,12.0,3.683412
,2022-01-17,98349.0,PINHEIRO E SANTOS,Consumidor Especial,NORTE,12.0,5.217759
,2022-01-18,98349.0,PINHEIRO E SANTOS,Consumidor Especial,NORTE,12.0,4.84217
,2022-01-19,98349.0,PINHEIRO E SANTOS,Consumidor Especial,NORTE,12.0,5.023559
,2022-01-20,98349.0,PINHEIRO E SANTOS,Consumidor Especial,NORTE,12.0,5.281728
,2022-01-21,98349.0,PINHEIRO E SANTOS,Consumidor Especial,NORTE,12.0,5.438433
,2022-01-22,98349.0,PINHEIRO E SANTOS,Consumidor Especial,NORTE,12.0,4.81472
,2022-01-23,98349.0,PINHEIRO E SANTOS,Consumidor Especial,NORTE,12.0,4.47307
,2022-01-24,98349.0,PINHEIRO E SANTOS,Consumidor Especial,NORTE,12.0,5.403755
,2022-01-25,98349.0,PINHEIRO E SANTOS,Consumidor Especial,NORTE,12.0,5.417607
,2022-01-26,98349.0,PINHEIRO E SANTOS,Consumidor Especial,NORTE,12.0,5.180335
,2022-01-27,98349.0,PINHEIRO E SANTOS,Consumidor Especial,NORTE,12.0,4.834677
,2022-01-28,98349.0,PINHEIRO E SANTOS,Consumidor Especial,NORTE,12.0,3.60796
,2022-01-29,98349.0,PINHEIRO E SANTOS,Consumidor Especial,NORTE,12.0,5.559884
,2022-01-30,98349.0,PINHEIRO E SANTOS,Consumidor Especial,NORTE,12.0,4.034679
,2022-01-31,98349.0,PINHEIRO E SANTOS,Consumidor Especial,NORTE,12.0,4.298635
,2022-02-01,98349.0,PINHEIRO E SANTOS,Consumidor Especial,NORTE,12.0,4.081496
,2022-02-02,98349.0,PINHEIRO E SANTOS,Consumidor Especial,NORTE,12.0,4.265757
,2022-02-03,98349.0,PINHEIRO E SANTOS,Consumidor Especial,NORTE,12.0,4.224335
,2022-02-04,98349.0,PINHEIRO E SANTOS,Consumidor Especial,NORTE,12.0,4.184763
,2022-02-05,98349.0,PINHEIRO E SANTOS,Consumidor Especial,NORTE,12.0,5.022446
,2022-02-06,98349.0,PINHEIRO E SANTOS,Consumidor Especial,NORTE,12.0,3.413945
,2022-02-07,98349.0,PINHEIRO E SANTOS,Consumidor Especial,NORTE,12.0,4.152139
,2022-02-08,98349.0,PINHEIRO E SANTOS,Consumidor Especial,NORTE,12.0,4.295715
,2022-02-09,98349.0,PINHEIRO E SANTOS,Consumidor Especial,NORTE,12.0,4.244792
,2022-02-10,98349.0,PINHEIRO E SANTOS,Consumidor Especial,NORTE,12.0,4.1203
,2022-02-11,98349.0,PINHEIRO E SANTOS,Consumidor Especial,NORTE,12.0,3.886303
,2022-02-12,98349.0,PINHEIRO E SANTOS,Consumidor Especial,NORTE,12.0,4.77998
,2022-02-13,98349.0,PINHEIRO E SANTOS,Consumidor Especial,NORTE,12.0,3.597381
,2022-02-14,98349.0,PINHEIRO E SANTOS,Consumidor Especial,NORTE,12.0,4.154203
,2022-02-15,98349.0,PINHEIRO E SANTOS,Consumidor Especial,NORTE,12.0,4.189277
,2022-02-16,98349.0,PINHEIRO E SANTOS,Consumidor Especial,NORTE,12.0,4.028293000000001
,2022-02-17,98349.0,PINHEIRO E SANTOS,Consumidor Especial,NORTE,12.0,4.073237
,2022-02-18,98349.0,PINHEIRO E SANTOS,Consumidor Especial,NORTE,12.0,4.34467
,2022-02-19,98349.0,PINHEIRO E SANTOS,Consumidor Especial,NORTE,12.0,4.661445
,2022-02-20,98349.0,PINHEIRO E SANTOS,Consumidor Especial,NORTE,12.0,4.226965
,2022-02-21,98349.0,PINHEIRO E SANTOS,Consumidor Especial,NORTE,12.0,5.147279
,2022-02-22,98349.0,PINHEIRO E SANTOS,Consumidor Especial,NORTE,12.0,5.051923
,2022-02-23,98349.0,PINHEIRO E SANTOS,Consumidor Especial,NORTE,12.0,4.984798
,2022-02-24,98349.0,PINHEIRO E SANTOS,Consumidor Especial,NORTE,12.0,4.98193
,2022-02-25,98349.0,PINHEIRO E SANTOS,Consumidor Especial,NORTE,12.0,4.399222
,2022-02-26,98349.0,PINHEIRO E SANTOS,Consumidor Especial,NORTE,12.0,5.006476
,2022-02-27,98349.0,PINHEIRO E SANTOS,Consumidor Especial,NORTE,12.0,3.76289
,2022-02-28,98349.0,PINHEIRO E SANTOS,Consumidor Especial,NORTE,12.0,4.333252
,2022-03-01,98349.0,PINHEIRO E SANTOS,Consumidor Especial,NORTE,12.0,4.113743
,2022-03-02,98349.0,PINHEIRO E SANTOS,Consumidor Especial,NORTE,12.0,4.226472
,2022-03-03,98349.0,PINHEIRO E SANTOS,Consumidor Especial,NORTE,12.0,4.331932
,2022-03-04,98349.0,PINHEIRO E SANTOS,Consumidor Especial,NORTE,12.0,4.405996
,2022-03-05,98349.0,PINHEIRO E SANTOS,Consumidor Especial,NORTE,12.0,4.958166
,2022-03-06,98349.0,PINHEIRO E SANTOS,Consumidor Especial,NORTE,12.0,3.64778
,2022-03-07,98349.0,PINHEIRO E SANTOS,Consumidor Especial,NORTE,12.0,4.192158
,2022-03-08,98349.0,PINHEIRO E SANTOS,Consumidor Especial,NORTE,12.0,4.3365
,2022-03-09,98349.0,PINHEIRO E SANTOS,Consumidor Especial,NORTE,12.0,4.043032
,2022-03-10,98349.0,PINHEIRO E SANTOS,Consumidor Especial,NORTE,12.0,4.291518
,2022-03-11,98349.0,PINHEIRO E SANTOS,Consumidor Especial,NORTE,12.0,4.863472
,2022-03-12,98349.0,PINHEIRO E SANTOS,Consumidor Especial,NORTE,12.0,5.049281
,2022-03-13,98349.0,PINHEIRO E SANTOS,Consumidor Especial,NORTE,12.0,3.807694
,2022-03-14,98349.0,PINHEIRO E SANTOS,Consumidor Especial,NORTE,12.0,4.288905
,2022-03-15,98349.0,PINHEIRO E SANTOS,Consumidor Especial,NORTE,12.0,3.941785
,2022-03-16,98349.0,PINHEIRO E SANTOS,Consumidor Especial,NORTE,12.0,4.073127
,2022-03-17,98349.0,PINHEIRO E SANTOS,Consumidor Especial,NORTE,12.0,4.026325
,2022-03-18,98349.0,PINHEIRO E SANTOS,Consumidor Especial,NORTE,12.0,4.053984
,2022-03-19,98349.0,PINHEIRO E SANTOS,Consumidor Especial,NORTE,12.0,4.766218
,2022-03-20,98349.0,PINHEIRO E SANTOS,Consumidor Especial,NORTE,12.0,3.694555
,2022-03-21,98349.0,PINHEIRO E SANTOS,Consumidor Especial,NORTE,12.0,4.25361
,2022-03-22,98349.0,PINHEIRO E SANTOS,Consumidor Especial,NORTE,12.0,4.583426
,2022-03-23,98349.0,PINHEIRO E SANTOS,Consumidor Especial,NORTE,12.0,4.057756
,2022-03-24,98349.0,PINHEIRO E SANTOS,Consumidor Especial,NORTE,12.0,4.152182
,2022-03-25,98349.0,PINHEIRO E SANTOS,Consumidor Especial,NORTE,12.0,4.270953
,2022-03-26,98349.0,PINHEIRO E SANTOS,Consumidor Especial,NORTE,12.0,5.122288
,2022-03-27,98349.0,PINHEIRO E SANTOS,Consumidor Especial,NORTE,12.0,3.804642
,2022-03-28,98349.0,PINHEIRO E SANTOS,Consumidor Especial,NORTE,12.0,3.924083
,2022-03-29,98349.0,PINHEIRO E SANTOS,Consumidor Especial,NORTE,12.0,4.056116
,2022-03-30,98349.0,PINHEIRO E SANTOS,Consumidor Especial,NORTE,12.0,4.22431
,2022-03-31,98349.0,PINHEIRO E SANTOS,Consumidor Especial,NORTE,12.0,3.561671
,2022-04-01,98349.0,PINHEIRO E SANTOS,Consumidor Especial,NORTE,12.0,3.540623
,2022-04-02,98349.0,PINHEIRO E SANTOS,Consumidor Especial,NORTE,12.0,4.777478
