MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,93224.0,TELEFONICA N,Consumidor Especial,NORTE,27.072,25.424118
,2022-01-02,93224.0,TELEFONICA N,Consumidor Especial,NORTE,27.072,25.660532
,2022-01-03,93224.0,TELEFONICA N,Consumidor Especial,NORTE,27.072,25.291816
,2022-01-04,93224.0,TELEFONICA N,Consumidor Especial,NORTE,27.072,25.464355
,2022-01-05,93224.0,TELEFONICA N,Consumidor Especial,NORTE,27.072,25.792431
,2022-01-06,93224.0,TELEFONICA N,Consumidor Especial,NORTE,27.072,25.945593
,2022-01-07,93224.0,TELEFONICA N,Consumidor Especial,NORTE,27.072,25.635579
,2022-01-08,93224.0,TELEFONICA N,Consumidor Especial,NORTE,27.072,25.108736
,2022-01-09,93224.0,TELEFONICA N,Consumidor Especial,NORTE,27.072,25.055436
,2022-01-10,93224.0,TELEFONICA N,Consumidor Especial,NORTE,27.072,25.603792
,2022-01-11,93224.0,TELEFONICA N,Consumidor Especial,NORTE,27.072,25.975435
,2022-01-12,93224.0,TELEFONICA N,Consumidor Especial,NORTE,27.072,25.588133
,2022-01-13,93224.0,TELEFONICA N,Consumidor Especial,NORTE,27.072,25.630643
,2022-01-14,93224.0,TELEFONICA N,Consumidor Especial,NORTE,27.072,25.441351
,2022-01-15,93224.0,TELEFONICA N,Consumidor Especial,NORTE,27.072,25.53238
,2022-01-16,93224.0,TELEFONICA N,Consumidor Especial,NORTE,27.072,24.941419
,2022-01-17,93224.0,TELEFONICA N,Consumidor Especial,NORTE,27.072,24.141189
,2022-01-18,93224.0,TELEFONICA N,Consumidor Especial,NORTE,27.072,25.283464
,2022-01-19,93224.0,TELEFONICA N,Consumidor Especial,NORTE,27.072,24.648368
,2022-01-20,93224.0,TELEFONICA N,Consumidor Especial,NORTE,27.072,24.782977
,2022-01-21,93224.0,TELEFONICA N,Consumidor Especial,NORTE,27.072,26.131354
,2022-01-22,93224.0,TELEFONICA N,Consumidor Especial,NORTE,27.072,24.992203
,2022-01-23,93224.0,TELEFONICA N,Consumidor Especial,NORTE,27.072,24.345053
,2022-01-24,93224.0,TELEFONICA N,Consumidor Especial,NORTE,27.072,25.209566
,2022-01-25,93224.0,TELEFONICA N,Consumidor Especial,NORTE,27.072,25.592822
,2022-01-26,93224.0,TELEFONICA N,Consumidor Especial,NORTE,27.072,25.217733
,2022-01-27,93224.0,TELEFONICA N,Consumidor Especial,NORTE,27.072,25.637069
,2022-01-28,93224.0,TELEFONICA N,Consumidor Especial,NORTE,27.072,25.421315
,2022-01-29,93224.0,TELEFONICA N,Consumidor Especial,NORTE,27.072,25.404866
,2022-01-30,93224.0,TELEFONICA N,Consumidor Especial,NORTE,27.072,25.582234
,2022-01-31,93224.0,TELEFONICA N,Consumidor Especial,NORTE,27.072,25.707058
,2022-02-01,93224.0,TELEFONICA N,Consumidor Especial,NORTE,27.072,25.792924
,2022-02-02,93224.0,TELEFONICA N,Consumidor Especial,NORTE,27.072,25.681918
,2022-02-03,93224.0,TELEFONICA N,Consumidor Especial,NORTE,27.072,25.875142
,2022-02-04,93224.0,TELEFONICA N,Consumidor Especial,NORTE,27.072,25.892243
,2022-02-05,93224.0,TELEFONICA N,Consumidor Especial,NORTE,27.072,25.942412
,2022-02-06,93224.0,TELEFONICA N,Consumidor Especial,NORTE,27.072,25.776519
,2022-02-07,93224.0,TELEFONICA N,Consumidor Especial,NORTE,27.072,26.090261
,2022-02-08,93224.0,TELEFONICA N,Consumidor Especial,NORTE,27.072,26.065397
,2022-02-09,93224.0,TELEFONICA N,Consumidor Especial,NORTE,27.072,26.288412
,2022-02-10,93224.0,TELEFONICA N,Consumidor Especial,NORTE,27.072,26.04039
,2022-02-11,93224.0,TELEFONICA N,Consumidor Especial,NORTE,27.072,25.937245
,2022-02-12,93224.0,TELEFONICA N,Consumidor Especial,NORTE,27.072,26.134014
,2022-02-13,93224.0,TELEFONICA N,Consumidor Especial,NORTE,27.072,25.810599
,2022-02-14,93224.0,TELEFONICA N,Consumidor Especial,NORTE,27.072,25.749301
,2022-02-15,93224.0,TELEFONICA N,Consumidor Especial,NORTE,27.072,25.902958
,2022-02-16,93224.0,TELEFONICA N,Consumidor Especial,NORTE,27.072,25.910391
,2022-02-17,93224.0,TELEFONICA N,Consumidor Especial,NORTE,27.072,25.988392
,2022-02-18,93224.0,TELEFONICA N,Consumidor Especial,NORTE,27.072,25.731524
,2022-02-19,93224.0,TELEFONICA N,Consumidor Especial,NORTE,27.072,25.724281
,2022-02-20,93224.0,TELEFONICA N,Consumidor Especial,NORTE,27.072,25.826758
,2022-02-21,93224.0,TELEFONICA N,Consumidor Especial,NORTE,27.072,26.239974
,2022-02-22,93224.0,TELEFONICA N,Consumidor Especial,NORTE,27.072,25.905017
,2022-02-23,93224.0,TELEFONICA N,Consumidor Especial,NORTE,27.072,25.726872
,2022-02-24,93224.0,TELEFONICA N,Consumidor Especial,NORTE,27.072,25.2614
,2022-02-25,93224.0,TELEFONICA N,Consumidor Especial,NORTE,27.072,25.851108
,2022-02-26,93224.0,TELEFONICA N,Consumidor Especial,NORTE,27.072,25.525833
,2022-02-27,93224.0,TELEFONICA N,Consumidor Especial,NORTE,27.072,25.048225
,2022-02-28,93224.0,TELEFONICA N,Consumidor Especial,NORTE,27.072,25.541522
,2022-03-01,93224.0,TELEFONICA N,Consumidor Especial,NORTE,27.072,25.275817
,2022-03-02,93224.0,TELEFONICA N,Consumidor Especial,NORTE,27.072,25.349248
,2022-03-03,93224.0,TELEFONICA N,Consumidor Especial,NORTE,27.072,25.114197
,2022-03-04,93224.0,TELEFONICA N,Consumidor Especial,NORTE,27.072,25.470252
,2022-03-05,93224.0,TELEFONICA N,Consumidor Especial,NORTE,27.072,25.271145
,2022-03-06,93224.0,TELEFONICA N,Consumidor Especial,NORTE,27.072,25.299397
,2022-03-07,93224.0,TELEFONICA N,Consumidor Especial,NORTE,27.072,23.644377
,2022-03-08,93224.0,TELEFONICA N,Consumidor Especial,NORTE,27.072,25.226292
,2022-03-09,93224.0,TELEFONICA N,Consumidor Especial,NORTE,27.072,25.331175
,2022-03-10,93224.0,TELEFONICA N,Consumidor Especial,NORTE,27.072,25.295017
,2022-03-11,93224.0,TELEFONICA N,Consumidor Especial,NORTE,27.072,25.464873
,2022-03-12,93224.0,TELEFONICA N,Consumidor Especial,NORTE,27.072,25.774179
,2022-03-13,93224.0,TELEFONICA N,Consumidor Especial,NORTE,27.072,25.772539
,2022-03-14,93224.0,TELEFONICA N,Consumidor Especial,NORTE,27.072,25.440983
,2022-03-15,93224.0,TELEFONICA N,Consumidor Especial,NORTE,27.072,25.297306
,2022-03-16,93224.0,TELEFONICA N,Consumidor Especial,NORTE,27.072,25.324154
,2022-03-17,93224.0,TELEFONICA N,Consumidor Especial,NORTE,27.072,25.519561
,2022-03-18,93224.0,TELEFONICA N,Consumidor Especial,NORTE,27.072,25.297172
,2022-03-19,93224.0,TELEFONICA N,Consumidor Especial,NORTE,27.072,25.071666
,2022-03-20,93224.0,TELEFONICA N,Consumidor Especial,NORTE,27.072,25.414427
,2022-03-21,93224.0,TELEFONICA N,Consumidor Especial,NORTE,27.072,25.412208
