MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,25661.0,AWS BRASIL,Consumidor Livre,SUDESTE,244.8,1.98143
,2022-01-02,25661.0,AWS BRASIL,Consumidor Livre,SUDESTE,244.8,1.977366
,2022-01-03,25661.0,AWS BRASIL,Consumidor Livre,SUDESTE,244.8,1.967856
,2022-01-04,25661.0,AWS BRASIL,Consumidor Livre,SUDESTE,244.8,1.985677
,2022-01-05,25661.0,AWS BRASIL,Consumidor Livre,SUDESTE,244.8,1.996759
,2022-01-06,25661.0,AWS BRASIL,Consumidor Livre,SUDESTE,244.8,2.001577
,2022-01-07,25661.0,AWS BRASIL,Consumidor Livre,SUDESTE,244.8,1.983495
,2022-01-08,25661.0,AWS BRASIL,Consumidor Livre,SUDESTE,244.8,1.95291
,2022-01-09,25661.0,AWS BRASIL,Consumidor Livre,SUDESTE,244.8,1.936305
,2022-01-10,25661.0,AWS BRASIL,Consumidor Livre,SUDESTE,244.8,1.965133
,2022-01-11,25661.0,AWS BRASIL,Consumidor Livre,SUDESTE,244.8,1.957065
,2022-01-12,25661.0,AWS BRASIL,Consumidor Livre,SUDESTE,244.8,1.960001
,2022-01-13,25661.0,AWS BRASIL,Consumidor Livre,SUDESTE,244.8,1.964343
,2022-01-14,25661.0,AWS BRASIL,Consumidor Livre,SUDESTE,244.8,1.979578
,2022-01-15,25661.0,AWS BRASIL,Consumidor Livre,SUDESTE,244.8,1.95964
,2022-01-16,25661.0,AWS BRASIL,Consumidor Livre,SUDESTE,244.8,1.937283
,2022-01-17,25661.0,AWS BRASIL,Consumidor Livre,SUDESTE,244.8,1.940281
,2022-01-18,25661.0,AWS BRASIL,Consumidor Livre,SUDESTE,244.8,1.94037
,2022-01-19,25661.0,AWS BRASIL,Consumidor Livre,SUDESTE,244.8,1.936114
,2022-01-20,25661.0,AWS BRASIL,Consumidor Livre,SUDESTE,244.8,1.937511
