MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,165643.0,AKKI ATACADISTA 2,Consumidor Especial,SUDESTE,4.44,2.377828
202501.0,2025-01-01,165643.0,AKKI ATACADISTA 2,Consumidor Especial,SUDESTE,4.44,2.377828
,2025-01-01,,AKKI ATACADISTA 2,,,4.44,2.377828
202501.0,2025-01-02,165643.0,AKKI ATACADISTA 2,Consumidor Especial,SUDESTE,4.44,3.349355
202501.0,2025-01-02,165643.0,AKKI ATACADISTA 2,Consumidor Especial,SUDESTE,4.44,3.349355
,2025-01-02,,AKKI ATACADISTA 2,,,4.44,3.349355
202501.0,2025-01-03,165643.0,AKKI ATACADISTA 2,Consumidor Especial,SUDESTE,4.44,3.77563
202501.0,2025-01-03,165643.0,AKKI ATACADISTA 2,Consumidor Especial,SUDESTE,4.44,3.77563
,2025-01-03,,AKKI ATACADISTA 2,,,4.44,3.77563
202501.0,2025-01-04,165643.0,AKKI ATACADISTA 2,Consumidor Especial,SUDESTE,4.44,3.732196
202501.0,2025-01-04,165643.0,AKKI ATACADISTA 2,Consumidor Especial,SUDESTE,4.44,3.732196
,2025-01-04,,AKKI ATACADISTA 2,,,4.44,3.732196
202501.0,2025-01-05,165643.0,AKKI ATACADISTA 2,Consumidor Especial,SUDESTE,4.44,2.296358
202501.0,2025-01-05,165643.0,AKKI ATACADISTA 2,Consumidor Especial,SUDESTE,4.44,2.296358
,2025-01-05,,AKKI ATACADISTA 2,,,4.44,2.296358
202501.0,2025-01-06,165643.0,AKKI ATACADISTA 2,Consumidor Especial,SUDESTE,4.44,2.699665
202501.0,2025-01-06,165643.0,AKKI ATACADISTA 2,Consumidor Especial,SUDESTE,4.44,2.699665
,2025-01-06,,AKKI ATACADISTA 2,,,4.44,2.699665
202501.0,2025-01-07,165643.0,AKKI ATACADISTA 2,Consumidor Especial,SUDESTE,4.44,3.418443
202501.0,2025-01-07,165643.0,AKKI ATACADISTA 2,Consumidor Especial,SUDESTE,4.44,3.418443
,2025-01-07,,AKKI ATACADISTA 2,,,4.44,3.418443
202501.0,2025-01-08,165643.0,AKKI ATACADISTA 2,Consumidor Especial,SUDESTE,4.44,3.472755
202501.0,2025-01-08,165643.0,AKKI ATACADISTA 2,Consumidor Especial,SUDESTE,4.44,3.472755
,2025-01-08,,AKKI ATACADISTA 2,,,4.44,3.472755
202501.0,2025-01-09,165643.0,AKKI ATACADISTA 2,Consumidor Especial,SUDESTE,4.44,3.258942
202501.0,2025-01-09,165643.0,AKKI ATACADISTA 2,Consumidor Especial,SUDESTE,4.44,3.258942
,2025-01-09,,AKKI ATACADISTA 2,,,4.44,3.258942
202501.0,2025-01-10,165643.0,AKKI ATACADISTA 2,Consumidor Especial,SUDESTE,4.44,3.29694
202501.0,2025-01-10,165643.0,AKKI ATACADISTA 2,Consumidor Especial,SUDESTE,4.44,3.29694
,2025-01-10,,AKKI ATACADISTA 2,,,4.44,3.29694
202501.0,2025-01-11,165643.0,AKKI ATACADISTA 2,Consumidor Especial,SUDESTE,4.44,3.241806
202501.0,2025-01-11,165643.0,AKKI ATACADISTA 2,Consumidor Especial,SUDESTE,4.44,3.241806
,2025-01-11,,AKKI ATACADISTA 2,,,4.44,3.241806
202501.0,2025-01-12,165643.0,AKKI ATACADISTA 2,Consumidor Especial,SUDESTE,4.44,3.082359
202501.0,2025-01-12,165643.0,AKKI ATACADISTA 2,Consumidor Especial,SUDESTE,4.44,3.082359
,2025-01-12,,AKKI ATACADISTA 2,,,4.44,3.082359
202501.0,2025-01-13,165643.0,AKKI ATACADISTA 2,Consumidor Especial,SUDESTE,4.44,2.945034
202501.0,2025-01-13,165643.0,AKKI ATACADISTA 2,Consumidor Especial,SUDESTE,4.44,2.945034
,2025-01-13,,AKKI ATACADISTA 2,,,4.44,2.945034
202501.0,2025-01-14,165643.0,AKKI ATACADISTA 2,Consumidor Especial,SUDESTE,4.44,3.316742
202501.0,2025-01-14,165643.0,AKKI ATACADISTA 2,Consumidor Especial,SUDESTE,4.44,3.316742
,2025-01-14,,AKKI ATACADISTA 2,,,4.44,3.316742
202501.0,2025-01-15,165643.0,AKKI ATACADISTA 2,Consumidor Especial,SUDESTE,4.44,2.96077
202501.0,2025-01-15,165643.0,AKKI ATACADISTA 2,Consumidor Especial,SUDESTE,4.44,2.96077
,2025-01-15,,AKKI ATACADISTA 2,,,4.44,2.96077
202501.0,2025-01-16,165643.0,AKKI ATACADISTA 2,Consumidor Especial,SUDESTE,4.44,2.665836
202501.0,2025-01-16,165643.0,AKKI ATACADISTA 2,Consumidor Especial,SUDESTE,4.44,2.665836
,2025-01-16,,AKKI ATACADISTA 2,,,4.44,2.665836
202501.0,2025-01-17,165643.0,AKKI ATACADISTA 2,Consumidor Especial,SUDESTE,4.44,3.57719
202501.0,2025-01-17,165643.0,AKKI ATACADISTA 2,Consumidor Especial,SUDESTE,4.44,3.57719
,2025-01-17,,AKKI ATACADISTA 2,,,4.44,3.57719
202501.0,2025-01-18,165643.0,AKKI ATACADISTA 2,Consumidor Especial,SUDESTE,4.44,3.306642
202501.0,2025-01-18,165643.0,AKKI ATACADISTA 2,Consumidor Especial,SUDESTE,4.44,3.306642
,2025-01-18,,AKKI ATACADISTA 2,,,4.44,3.306642
202501.0,2025-01-19,165643.0,AKKI ATACADISTA 2,Consumidor Especial,SUDESTE,4.44,3.792002
202501.0,2025-01-19,165643.0,AKKI ATACADISTA 2,Consumidor Especial,SUDESTE,4.44,3.792002
,2025-01-19,,AKKI ATACADISTA 2,,,4.44,3.792002
202501.0,2025-01-20,165643.0,AKKI ATACADISTA 2,Consumidor Especial,SUDESTE,4.44,3.44165
202501.0,2025-01-20,165643.0,AKKI ATACADISTA 2,Consumidor Especial,SUDESTE,4.44,3.44165
,2025-01-20,,AKKI ATACADISTA 2,,,4.44,3.44165
202501.0,2025-01-21,165643.0,AKKI ATACADISTA 2,Consumidor Especial,SUDESTE,4.44,3.963392
202501.0,2025-01-21,165643.0,AKKI ATACADISTA 2,Consumidor Especial,SUDESTE,4.44,3.963392
,2025-01-21,,AKKI ATACADISTA 2,,,4.44,3.963392
202501.0,2025-01-22,165643.0,AKKI ATACADISTA 2,Consumidor Especial,SUDESTE,4.44,3.841106
202501.0,2025-01-22,165643.0,AKKI ATACADISTA 2,Consumidor Especial,SUDESTE,4.44,3.841106
,2025-01-22,,AKKI ATACADISTA 2,,,4.44,3.841106
202501.0,2025-01-23,165643.0,AKKI ATACADISTA 2,Consumidor Especial,SUDESTE,4.44,3.795128
202501.0,2025-01-23,165643.0,AKKI ATACADISTA 2,Consumidor Especial,SUDESTE,4.44,3.795128
,2025-01-23,,AKKI ATACADISTA 2,,,4.44,3.795128
202501.0,2025-01-24,165643.0,AKKI ATACADISTA 2,Consumidor Especial,SUDESTE,4.44,3.796531
202501.0,2025-01-24,165643.0,AKKI ATACADISTA 2,Consumidor Especial,SUDESTE,4.44,3.796531
,2025-01-24,,AKKI ATACADISTA 2,,,4.44,3.796531
202501.0,2025-01-25,165643.0,AKKI ATACADISTA 2,Consumidor Especial,SUDESTE,4.44,3.783171
202501.0,2025-01-25,165643.0,AKKI ATACADISTA 2,Consumidor Especial,SUDESTE,4.44,3.783171
,2025-01-25,,AKKI ATACADISTA 2,,,4.44,3.783171
202501.0,2025-01-26,165643.0,AKKI ATACADISTA 2,Consumidor Especial,SUDESTE,4.44,3.423819
202501.0,2025-01-26,165643.0,AKKI ATACADISTA 2,Consumidor Especial,SUDESTE,4.44,3.423819
,2025-01-26,,AKKI ATACADISTA 2,,,4.44,3.423819
202501.0,2025-01-27,165643.0,AKKI ATACADISTA 2,Consumidor Especial,SUDESTE,4.44,3.324487
202501.0,2025-01-27,165643.0,AKKI ATACADISTA 2,Consumidor Especial,SUDESTE,4.44,3.324487
,2025-01-27,,AKKI ATACADISTA 2,,,4.44,3.324487
202501.0,2025-01-28,165643.0,AKKI ATACADISTA 2,Consumidor Especial,SUDESTE,4.44,3.481259
202501.0,2025-01-28,165643.0,AKKI ATACADISTA 2,Consumidor Especial,SUDESTE,4.44,3.481259
,2025-01-28,,AKKI ATACADISTA 2,,,4.44,3.481259
202501.0,2025-01-29,165643.0,AKKI ATACADISTA 2,Consumidor Especial,SUDESTE,4.44,3.369701
202501.0,2025-01-29,165643.0,AKKI ATACADISTA 2,Consumidor Especial,SUDESTE,4.44,3.369701
,2025-01-29,,AKKI ATACADISTA 2,,,4.44,3.369701
202501.0,2025-01-30,165643.0,AKKI ATACADISTA 2,Consumidor Especial,SUDESTE,4.44,2.913749
202501.0,2025-01-30,165643.0,AKKI ATACADISTA 2,Consumidor Especial,SUDESTE,4.44,2.913749
,2025-01-30,,AKKI ATACADISTA 2,,,4.44,2.913749
202501.0,2025-01-31,165643.0,AKKI ATACADISTA 2,Consumidor Especial,SUDESTE,4.44,3.140991
202501.0,2025-01-31,165643.0,AKKI ATACADISTA 2,Consumidor Especial,SUDESTE,4.44,3.140991
,2025-01-31,,AKKI ATACADISTA 2,,,4.44,3.140991
202502.0,2025-02-01,165643.0,AKKI ATACADISTA 2,Consumidor Especial,SUDESTE,4.44,3.070274
202502.0,2025-02-01,165643.0,AKKI ATACADISTA 2,Consumidor Especial,SUDESTE,4.44,3.070274
,2025-02-01,,AKKI ATACADISTA 2,,,4.44,3.070274
202502.0,2025-02-02,165643.0,AKKI ATACADISTA 2,Consumidor Especial,SUDESTE,4.44,3.239291
202502.0,2025-02-02,165643.0,AKKI ATACADISTA 2,Consumidor Especial,SUDESTE,4.44,3.239291
,2025-02-02,,AKKI ATACADISTA 2,,,4.44,3.239291
