MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,84998.0,METALURGICA SOARES,Consumidor Especial,SUDESTE,16.44,0.227812
,2022-01-02,84998.0,METALURGICA SOARES,Consumidor Especial,SUDESTE,16.44,0.226197
,2022-01-03,84998.0,METALURGICA SOARES,Consumidor Especial,SUDESTE,16.44,0.844235
,2022-01-04,84998.0,METALURGICA SOARES,Consumidor Especial,SUDESTE,16.44,4.900863
,2022-01-05,84998.0,METALURGICA SOARES,Consumidor Especial,SUDESTE,16.44,5.232927
,2022-01-06,84998.0,METALURGICA SOARES,Consumidor Especial,SUDESTE,16.44,5.152699
,2022-01-07,84998.0,METALURGICA SOARES,Consumidor Especial,SUDESTE,16.44,4.36769
,2022-01-08,84998.0,METALURGICA SOARES,Consumidor Especial,SUDESTE,16.44,0.244677
,2022-01-09,84998.0,METALURGICA SOARES,Consumidor Especial,SUDESTE,16.44,0.238542
,2022-01-10,84998.0,METALURGICA SOARES,Consumidor Especial,SUDESTE,16.44,4.437790000000001
,2022-01-11,84998.0,METALURGICA SOARES,Consumidor Especial,SUDESTE,16.44,4.702563
,2022-01-12,84998.0,METALURGICA SOARES,Consumidor Especial,SUDESTE,16.44,4.902952
,2022-01-13,84998.0,METALURGICA SOARES,Consumidor Especial,SUDESTE,16.44,4.922221
,2022-01-14,84998.0,METALURGICA SOARES,Consumidor Especial,SUDESTE,16.44,4.373791
,2022-01-15,84998.0,METALURGICA SOARES,Consumidor Especial,SUDESTE,16.44,0.584505
,2022-01-16,84998.0,METALURGICA SOARES,Consumidor Especial,SUDESTE,16.44,0.233675
,2022-01-17,84998.0,METALURGICA SOARES,Consumidor Especial,SUDESTE,16.44,2.477629
,2022-01-18,84998.0,METALURGICA SOARES,Consumidor Especial,SUDESTE,16.44,0.943416
,2022-01-19,84998.0,METALURGICA SOARES,Consumidor Especial,SUDESTE,16.44,4.547604
,2022-01-20,84998.0,METALURGICA SOARES,Consumidor Especial,SUDESTE,16.44,4.709775
