MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46297.0,POSTO FAROL CL 514,Consumidor Livre,SUL,12.0,6.107068
,2023-01-02,46297.0,POSTO FAROL CL 514,Consumidor Livre,SUL,12.0,6.525273
,2023-01-03,46297.0,POSTO FAROL CL 514,Consumidor Livre,SUL,12.0,5.696386
,2023-01-04,46297.0,POSTO FAROL CL 514,Consumidor Livre,SUL,12.0,6.654482
,2023-01-05,46297.0,POSTO FAROL CL 514,Consumidor Livre,SUL,12.0,6.798884
,2023-01-06,46297.0,POSTO FAROL CL 514,Consumidor Livre,SUL,12.0,6.777615
,2023-01-07,46297.0,POSTO FAROL CL 514,Consumidor Livre,SUL,12.0,6.689194
,2023-01-08,46297.0,POSTO FAROL CL 514,Consumidor Livre,SUL,12.0,4.9288110000000005
,2023-01-09,46297.0,POSTO FAROL CL 514,Consumidor Livre,SUL,12.0,6.287524
,2023-01-10,46297.0,POSTO FAROL CL 514,Consumidor Livre,SUL,12.0,4.322474
,2023-01-11,46297.0,POSTO FAROL CL 514,Consumidor Livre,SUL,12.0,2.571712
,2023-01-12,46297.0,POSTO FAROL CL 514,Consumidor Livre,SUL,12.0,4.259015
,2023-01-13,46297.0,POSTO FAROL CL 514,Consumidor Livre,SUL,12.0,5.33803
,2023-01-14,46297.0,POSTO FAROL CL 514,Consumidor Livre,SUL,12.0,6.892809
,2023-01-15,46297.0,POSTO FAROL CL 514,Consumidor Livre,SUL,12.0,3.315511
,2023-01-16,46297.0,POSTO FAROL CL 514,Consumidor Livre,SUL,12.0,6.562701
,2023-01-17,46297.0,POSTO FAROL CL 514,Consumidor Livre,SUL,12.0,6.884513
,2023-01-18,46297.0,POSTO FAROL CL 514,Consumidor Livre,SUL,12.0,5.984033
,2023-01-19,46297.0,POSTO FAROL CL 514,Consumidor Livre,SUL,12.0,2.539508
,2023-01-20,46297.0,POSTO FAROL CL 514,Consumidor Livre,SUL,12.0,4.816748
,2023-01-21,46297.0,POSTO FAROL CL 514,Consumidor Livre,SUL,12.0,6.7459620000000005
,2023-01-22,46297.0,POSTO FAROL CL 514,Consumidor Livre,SUL,12.0,5.170191
,2023-01-23,46297.0,POSTO FAROL CL 514,Consumidor Livre,SUL,12.0,5.699662
,2023-01-24,46297.0,POSTO FAROL CL 514,Consumidor Livre,SUL,12.0,2.703945
,2023-01-25,46297.0,POSTO FAROL CL 514,Consumidor Livre,SUL,12.0,0.336763
,2023-01-26,46297.0,POSTO FAROL CL 514,Consumidor Livre,SUL,12.0,4.371366
,2023-01-27,46297.0,POSTO FAROL CL 514,Consumidor Livre,SUL,12.0,6.5726450000000005
,2023-01-28,46297.0,POSTO FAROL CL 514,Consumidor Livre,SUL,12.0,6.902695
,2023-01-29,46297.0,POSTO FAROL CL 514,Consumidor Livre,SUL,12.0,6.986708999999999
,2023-01-30,46297.0,POSTO FAROL CL 514,Consumidor Livre,SUL,12.0,5.35946
,2023-01-31,46297.0,POSTO FAROL CL 514,Consumidor Livre,SUL,12.0,7.221617
,2023-02-01,46297.0,POSTO FAROL CL 514,Consumidor Livre,SUL,12.0,7.081918
,2023-02-02,46297.0,POSTO FAROL CL 514,Consumidor Livre,SUL,12.0,6.946142
,2023-02-03,46297.0,POSTO FAROL CL 514,Consumidor Livre,SUL,12.0,6.126705
,2023-02-04,46297.0,POSTO FAROL CL 514,Consumidor Livre,SUL,12.0,6.669971
,2023-02-05,46297.0,POSTO FAROL CL 514,Consumidor Livre,SUL,12.0,2.106885
,2023-02-06,46297.0,POSTO FAROL CL 514,Consumidor Livre,SUL,12.0,0.244093
,2023-02-07,46297.0,POSTO FAROL CL 514,Consumidor Livre,SUL,12.0,3.983264
,2023-02-08,46297.0,POSTO FAROL CL 514,Consumidor Livre,SUL,12.0,7.119024
,2023-02-09,46297.0,POSTO FAROL CL 514,Consumidor Livre,SUL,12.0,6.93034
,2023-02-10,46297.0,POSTO FAROL CL 514,Consumidor Livre,SUL,12.0,6.974123
,2023-02-11,46297.0,POSTO FAROL CL 514,Consumidor Livre,SUL,12.0,7.000637
,2023-02-12,46297.0,POSTO FAROL CL 514,Consumidor Livre,SUL,12.0,7.040751
,2023-02-13,46297.0,POSTO FAROL CL 514,Consumidor Livre,SUL,12.0,7.2387
,2023-02-14,46297.0,POSTO FAROL CL 514,Consumidor Livre,SUL,12.0,7.181587
,2023-02-15,46297.0,POSTO FAROL CL 514,Consumidor Livre,SUL,12.0,7.08382
,2023-02-16,46297.0,POSTO FAROL CL 514,Consumidor Livre,SUL,12.0,6.940391
,2023-02-17,46297.0,POSTO FAROL CL 514,Consumidor Livre,SUL,12.0,6.258193
,2023-02-18,46297.0,POSTO FAROL CL 514,Consumidor Livre,SUL,12.0,4.438553
,2023-02-19,46297.0,POSTO FAROL CL 514,Consumidor Livre,SUL,12.0,4.553585
,2023-02-20,46297.0,POSTO FAROL CL 514,Consumidor Livre,SUL,12.0,5.218733
,2023-02-21,46297.0,POSTO FAROL CL 514,Consumidor Livre,SUL,12.0,4.639493
,2023-02-22,46297.0,POSTO FAROL CL 514,Consumidor Livre,SUL,12.0,5.070872
,2023-02-23,46297.0,POSTO FAROL CL 514,Consumidor Livre,SUL,12.0,5.066251
,2023-02-24,46297.0,POSTO FAROL CL 514,Consumidor Livre,SUL,12.0,3.124116
,2023-02-25,46297.0,POSTO FAROL CL 514,Consumidor Livre,SUL,12.0,6.832471
,2023-02-26,46297.0,POSTO FAROL CL 514,Consumidor Livre,SUL,12.0,3.761171
,2023-02-27,46297.0,POSTO FAROL CL 514,Consumidor Livre,SUL,12.0,5.107034
,2023-02-28,46297.0,POSTO FAROL CL 514,Consumidor Livre,SUL,12.0,6.836794
,2023-03-01,46297.0,POSTO FAROL CL 514,Consumidor Livre,SUL,12.0,5.936745
,2023-03-02,46297.0,POSTO FAROL CL 514,Consumidor Livre,SUL,12.0,7.021387
,2023-03-03,46297.0,POSTO FAROL CL 514,Consumidor Livre,SUL,12.0,7.054155
,2023-03-04,46297.0,POSTO FAROL CL 514,Consumidor Livre,SUL,12.0,6.255216
,2023-03-05,46297.0,POSTO FAROL CL 514,Consumidor Livre,SUL,12.0,5.068345
,2023-03-06,46297.0,POSTO FAROL CL 514,Consumidor Livre,SUL,12.0,3.11624
,2023-03-07,46297.0,POSTO FAROL CL 514,Consumidor Livre,SUL,12.0,5.76375
,2023-03-08,46297.0,POSTO FAROL CL 514,Consumidor Livre,SUL,12.0,3.648393
,2023-03-09,46297.0,POSTO FAROL CL 514,Consumidor Livre,SUL,12.0,0.289888
,2023-03-10,46297.0,POSTO FAROL CL 514,Consumidor Livre,SUL,12.0,3.656253
,2023-03-11,46297.0,POSTO FAROL CL 514,Consumidor Livre,SUL,12.0,4.537583
,2023-03-12,46297.0,POSTO FAROL CL 514,Consumidor Livre,SUL,12.0,3.518693
,2023-03-13,46297.0,POSTO FAROL CL 514,Consumidor Livre,SUL,12.0,4.801186
,2023-03-14,46297.0,POSTO FAROL CL 514,Consumidor Livre,SUL,12.0,3.686199
,2023-03-15,46297.0,POSTO FAROL CL 514,Consumidor Livre,SUL,12.0,3.151591
,2023-03-16,46297.0,POSTO FAROL CL 514,Consumidor Livre,SUL,12.0,7.007021
,2023-03-17,46297.0,POSTO FAROL CL 514,Consumidor Livre,SUL,12.0,7.043355
,2023-03-18,46297.0,POSTO FAROL CL 514,Consumidor Livre,SUL,12.0,6.734269
,2023-03-19,46297.0,POSTO FAROL CL 514,Consumidor Livre,SUL,12.0,6.852267
,2023-03-20,46297.0,POSTO FAROL CL 514,Consumidor Livre,SUL,12.0,5.978602
,2023-03-21,46297.0,POSTO FAROL CL 514,Consumidor Livre,SUL,12.0,6.950329
,2023-03-22,46297.0,POSTO FAROL CL 514,Consumidor Livre,SUL,12.0,3.531027
,2023-03-23,46297.0,POSTO FAROL CL 514,Consumidor Livre,SUL,12.0,5.534337
,2023-03-24,46297.0,POSTO FAROL CL 514,Consumidor Livre,SUL,12.0,6.964418
