MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,135821.0,CASAFRUTI,Consumidor Especial,SUDESTE,16.8,2.306582
202501.0,2025-01-01,135821.0,CASAFRUTI,Consumidor Especial,SUDESTE,16.8,2.306582
,2025-01-01,,CASAFRUTI,,,16.8,2.306582
202501.0,2025-01-02,135821.0,CASAFRUTI,Consumidor Especial,SUDESTE,16.8,3.281487
202501.0,2025-01-02,135821.0,CASAFRUTI,Consumidor Especial,SUDESTE,16.8,3.281487
,2025-01-02,,CASAFRUTI,,,16.8,3.281487
202501.0,2025-01-03,135821.0,CASAFRUTI,Consumidor Especial,SUDESTE,16.8,3.337912
202501.0,2025-01-03,135821.0,CASAFRUTI,Consumidor Especial,SUDESTE,16.8,3.337912
,2025-01-03,,CASAFRUTI,,,16.8,3.337912
202501.0,2025-01-04,135821.0,CASAFRUTI,Consumidor Especial,SUDESTE,16.8,3.420067
202501.0,2025-01-04,135821.0,CASAFRUTI,Consumidor Especial,SUDESTE,16.8,3.420067
,2025-01-04,,CASAFRUTI,,,16.8,3.420067
202501.0,2025-01-05,135821.0,CASAFRUTI,Consumidor Especial,SUDESTE,16.8,3.076948
202501.0,2025-01-05,135821.0,CASAFRUTI,Consumidor Especial,SUDESTE,16.8,3.076948
,2025-01-05,,CASAFRUTI,,,16.8,3.076948
202501.0,2025-01-06,135821.0,CASAFRUTI,Consumidor Especial,SUDESTE,16.8,3.399073
202501.0,2025-01-06,135821.0,CASAFRUTI,Consumidor Especial,SUDESTE,16.8,3.399073
,2025-01-06,,CASAFRUTI,,,16.8,3.399073
202501.0,2025-01-07,135821.0,CASAFRUTI,Consumidor Especial,SUDESTE,16.8,3.196176
202501.0,2025-01-07,135821.0,CASAFRUTI,Consumidor Especial,SUDESTE,16.8,3.196176
,2025-01-07,,CASAFRUTI,,,16.8,3.196176
202501.0,2025-01-08,135821.0,CASAFRUTI,Consumidor Especial,SUDESTE,16.8,3.118306
202501.0,2025-01-08,135821.0,CASAFRUTI,Consumidor Especial,SUDESTE,16.8,3.118306
,2025-01-08,,CASAFRUTI,,,16.8,3.118306
202501.0,2025-01-09,135821.0,CASAFRUTI,Consumidor Especial,SUDESTE,16.8,2.804136
202501.0,2025-01-09,135821.0,CASAFRUTI,Consumidor Especial,SUDESTE,16.8,2.804136
,2025-01-09,,CASAFRUTI,,,16.8,2.804136
202501.0,2025-01-10,135821.0,CASAFRUTI,Consumidor Especial,SUDESTE,16.8,3.009329
202501.0,2025-01-10,135821.0,CASAFRUTI,Consumidor Especial,SUDESTE,16.8,3.009329
,2025-01-10,,CASAFRUTI,,,16.8,3.009329
202501.0,2025-01-11,135821.0,CASAFRUTI,Consumidor Especial,SUDESTE,16.8,3.070869
202501.0,2025-01-11,135821.0,CASAFRUTI,Consumidor Especial,SUDESTE,16.8,3.070869
,2025-01-11,,CASAFRUTI,,,16.8,3.070869
202501.0,2025-01-12,135821.0,CASAFRUTI,Consumidor Especial,SUDESTE,16.8,2.797603
