MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,62879.0,BIG MAIS,Consumidor Especial,SUDESTE,39.96,16.306674
,2022-01-02,62879.0,BIG MAIS,Consumidor Especial,SUDESTE,39.96,21.641664
,2022-01-03,62879.0,BIG MAIS,Consumidor Especial,SUDESTE,39.96,23.802508
,2022-01-04,62879.0,BIG MAIS,Consumidor Especial,SUDESTE,39.96,23.361433
,2022-01-05,62879.0,BIG MAIS,Consumidor Especial,SUDESTE,39.96,23.906606
,2022-01-06,62879.0,BIG MAIS,Consumidor Especial,SUDESTE,39.96,24.124604
,2022-01-07,62879.0,BIG MAIS,Consumidor Especial,SUDESTE,39.96,23.828151
,2022-01-08,62879.0,BIG MAIS,Consumidor Especial,SUDESTE,39.96,22.869968
,2022-01-09,62879.0,BIG MAIS,Consumidor Especial,SUDESTE,39.96,21.134563
,2022-01-10,62879.0,BIG MAIS,Consumidor Especial,SUDESTE,39.96,23.845593
,2022-01-11,62879.0,BIG MAIS,Consumidor Especial,SUDESTE,39.96,20.703753
,2022-01-12,62879.0,BIG MAIS,Consumidor Especial,SUDESTE,39.96,21.055008
,2022-01-13,62879.0,BIG MAIS,Consumidor Especial,SUDESTE,39.96,21.901375
,2022-01-14,62879.0,BIG MAIS,Consumidor Especial,SUDESTE,39.96,22.844349
,2022-01-15,62879.0,BIG MAIS,Consumidor Especial,SUDESTE,39.96,23.880324
,2022-01-16,62879.0,BIG MAIS,Consumidor Especial,SUDESTE,39.96,22.08302
,2022-01-17,62879.0,BIG MAIS,Consumidor Especial,SUDESTE,39.96,24.446165
,2022-01-18,62879.0,BIG MAIS,Consumidor Especial,SUDESTE,39.96,24.09766
,2022-01-19,62879.0,BIG MAIS,Consumidor Especial,SUDESTE,39.96,24.764508
,2022-01-20,62879.0,BIG MAIS,Consumidor Especial,SUDESTE,39.96,25.714058
,2022-01-21,62879.0,BIG MAIS,Consumidor Especial,SUDESTE,39.96,25.127993
,2022-01-22,62879.0,BIG MAIS,Consumidor Especial,SUDESTE,39.96,24.455756
,2022-01-23,62879.0,BIG MAIS,Consumidor Especial,SUDESTE,39.96,22.281089
,2022-01-24,62879.0,BIG MAIS,Consumidor Especial,SUDESTE,39.96,23.519692
,2022-01-25,62879.0,BIG MAIS,Consumidor Especial,SUDESTE,39.96,23.887007
,2022-01-26,62879.0,BIG MAIS,Consumidor Especial,SUDESTE,39.96,23.256372
,2022-01-27,62879.0,BIG MAIS,Consumidor Especial,SUDESTE,39.96,23.739988
,2022-01-28,62879.0,BIG MAIS,Consumidor Especial,SUDESTE,39.96,25.091142
,2022-01-29,62879.0,BIG MAIS,Consumidor Especial,SUDESTE,39.96,25.149877
,2022-01-30,62879.0,BIG MAIS,Consumidor Especial,SUDESTE,39.96,23.066496
,2022-01-31,62879.0,BIG MAIS,Consumidor Especial,SUDESTE,39.96,24.25388
,2022-02-01,62879.0,BIG MAIS,Consumidor Especial,SUDESTE,39.96,23.176553
,2022-02-02,62879.0,BIG MAIS,Consumidor Especial,SUDESTE,39.96,23.498598
,2022-02-03,62879.0,BIG MAIS,Consumidor Especial,SUDESTE,39.96,23.894612
,2022-02-04,62879.0,BIG MAIS,Consumidor Especial,SUDESTE,39.96,24.12609
,2022-02-05,62879.0,BIG MAIS,Consumidor Especial,SUDESTE,39.96,23.695118
,2022-02-06,62879.0,BIG MAIS,Consumidor Especial,SUDESTE,39.96,21.456667
,2022-02-07,62879.0,BIG MAIS,Consumidor Especial,SUDESTE,39.96,24.299106
,2022-02-08,62879.0,BIG MAIS,Consumidor Especial,SUDESTE,39.96,23.564349
,2022-02-09,62879.0,BIG MAIS,Consumidor Especial,SUDESTE,39.96,23.085844
,2022-02-10,62879.0,BIG MAIS,Consumidor Especial,SUDESTE,39.96,23.829452
