MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,76968.0,ACCORINVEST,Consumidor Especial,SUDESTE,48.816,28.268494
,2022-01-02,76968.0,ACCORINVEST,Consumidor Especial,SUDESTE,48.816,28.062138
,2022-01-03,76968.0,ACCORINVEST,Consumidor Especial,SUDESTE,48.816,28.888592
,2022-01-04,76968.0,ACCORINVEST,Consumidor Especial,SUDESTE,48.816,29.608748
,2022-01-05,76968.0,ACCORINVEST,Consumidor Especial,SUDESTE,48.816,28.903336
,2022-01-06,76968.0,ACCORINVEST,Consumidor Especial,SUDESTE,48.816,28.838233
,2022-01-07,76968.0,ACCORINVEST,Consumidor Especial,SUDESTE,48.816,27.192625
,2022-01-08,76968.0,ACCORINVEST,Consumidor Especial,SUDESTE,48.816,26.334722
,2022-01-09,76968.0,ACCORINVEST,Consumidor Especial,SUDESTE,48.816,25.200664
,2022-01-10,76968.0,ACCORINVEST,Consumidor Especial,SUDESTE,48.816,25.068062
,2022-01-11,76968.0,ACCORINVEST,Consumidor Especial,SUDESTE,48.816,26.016412
,2022-01-12,76968.0,ACCORINVEST,Consumidor Especial,SUDESTE,48.816,26.712863
,2022-01-13,76968.0,ACCORINVEST,Consumidor Especial,SUDESTE,48.816,28.161943
,2022-01-14,76968.0,ACCORINVEST,Consumidor Especial,SUDESTE,48.816,29.560328
,2022-01-15,76968.0,ACCORINVEST,Consumidor Especial,SUDESTE,48.816,30.600576
,2022-01-16,76968.0,ACCORINVEST,Consumidor Especial,SUDESTE,48.816,29.115798
,2022-01-17,76968.0,ACCORINVEST,Consumidor Especial,SUDESTE,48.816,29.302911
,2022-01-18,76968.0,ACCORINVEST,Consumidor Especial,SUDESTE,48.816,31.605251
,2022-01-19,76968.0,ACCORINVEST,Consumidor Especial,SUDESTE,48.816,31.90617
,2022-01-20,76968.0,ACCORINVEST,Consumidor Especial,SUDESTE,48.816,30.672675
,2022-01-21,76968.0,ACCORINVEST,Consumidor Especial,SUDESTE,48.816,31.269723
