MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,40361.0,METALURGICA VEGA,Consumidor Livre,SUDESTE,12.0,6.126886
,2023-02-02,40361.0,METALURGICA VEGA,Consumidor Livre,SUDESTE,12.0,5.969918
,2023-02-03,40361.0,METALURGICA VEGA,Consumidor Livre,SUDESTE,12.0,5.856223
,2023-02-04,40361.0,METALURGICA VEGA,Consumidor Livre,SUDESTE,12.0,0.134776
,2023-02-05,40361.0,METALURGICA VEGA,Consumidor Livre,SUDESTE,12.0,0.888965
,2023-02-06,40361.0,METALURGICA VEGA,Consumidor Livre,SUDESTE,12.0,7.429516
,2023-02-07,40361.0,METALURGICA VEGA,Consumidor Livre,SUDESTE,12.0,6.614403
,2023-02-08,40361.0,METALURGICA VEGA,Consumidor Livre,SUDESTE,12.0,7.130682
,2023-02-09,40361.0,METALURGICA VEGA,Consumidor Livre,SUDESTE,12.0,6.9524
,2023-02-10,40361.0,METALURGICA VEGA,Consumidor Livre,SUDESTE,12.0,6.033146
,2023-02-11,40361.0,METALURGICA VEGA,Consumidor Livre,SUDESTE,12.0,0.137908
,2023-02-12,40361.0,METALURGICA VEGA,Consumidor Livre,SUDESTE,12.0,0.8270839999999999
,2023-02-13,40361.0,METALURGICA VEGA,Consumidor Livre,SUDESTE,12.0,6.283821
,2023-02-14,40361.0,METALURGICA VEGA,Consumidor Livre,SUDESTE,12.0,6.759073
,2023-02-15,40361.0,METALURGICA VEGA,Consumidor Livre,SUDESTE,12.0,7.25712
,2023-02-16,40361.0,METALURGICA VEGA,Consumidor Livre,SUDESTE,12.0,6.480263
,2023-02-17,40361.0,METALURGICA VEGA,Consumidor Livre,SUDESTE,12.0,5.7816920000000005
,2023-02-18,40361.0,METALURGICA VEGA,Consumidor Livre,SUDESTE,12.0,0.181719
,2023-02-19,40361.0,METALURGICA VEGA,Consumidor Livre,SUDESTE,12.0,0.8535539999999999
,2023-02-20,40361.0,METALURGICA VEGA,Consumidor Livre,SUDESTE,12.0,7.047522
,2023-02-21,40361.0,METALURGICA VEGA,Consumidor Livre,SUDESTE,12.0,6.504643
,2023-02-22,40361.0,METALURGICA VEGA,Consumidor Livre,SUDESTE,12.0,6.072161
