MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45375.0,HOSPITAL MAICE CL 514,Consumidor Livre,SUL,12.84,3.751883
,2023-01-02,45375.0,HOSPITAL MAICE CL 514,Consumidor Livre,SUL,12.84,4.359446
,2023-01-03,45375.0,HOSPITAL MAICE CL 514,Consumidor Livre,SUL,12.84,4.395701
,2023-01-04,45375.0,HOSPITAL MAICE CL 514,Consumidor Livre,SUL,12.84,3.874655
,2023-01-05,45375.0,HOSPITAL MAICE CL 514,Consumidor Livre,SUL,12.84,3.861297
,2023-01-06,45375.0,HOSPITAL MAICE CL 514,Consumidor Livre,SUL,12.84,3.772996
,2023-01-07,45375.0,HOSPITAL MAICE CL 514,Consumidor Livre,SUL,12.84,3.714584
,2023-01-08,45375.0,HOSPITAL MAICE CL 514,Consumidor Livre,SUL,12.84,3.605464
,2023-01-09,45375.0,HOSPITAL MAICE CL 514,Consumidor Livre,SUL,12.84,3.945578
,2023-01-10,45375.0,HOSPITAL MAICE CL 514,Consumidor Livre,SUL,12.84,3.955931
,2023-01-11,45375.0,HOSPITAL MAICE CL 514,Consumidor Livre,SUL,12.84,4.392946
,2023-01-12,45375.0,HOSPITAL MAICE CL 514,Consumidor Livre,SUL,12.84,4.474364
,2023-01-13,45375.0,HOSPITAL MAICE CL 514,Consumidor Livre,SUL,12.84,4.486022
,2023-01-14,45375.0,HOSPITAL MAICE CL 514,Consumidor Livre,SUL,12.84,4.348108
,2023-01-15,45375.0,HOSPITAL MAICE CL 514,Consumidor Livre,SUL,12.84,4.121078
,2023-01-16,45375.0,HOSPITAL MAICE CL 514,Consumidor Livre,SUL,12.84,4.6909030000000005
,2023-01-17,45375.0,HOSPITAL MAICE CL 514,Consumidor Livre,SUL,12.84,4.67461
,2023-01-18,45375.0,HOSPITAL MAICE CL 514,Consumidor Livre,SUL,12.84,4.5713550000000005
,2023-01-19,45375.0,HOSPITAL MAICE CL 514,Consumidor Livre,SUL,12.84,4.57159
,2023-01-20,45375.0,HOSPITAL MAICE CL 514,Consumidor Livre,SUL,12.84,4.554962
,2023-01-21,45375.0,HOSPITAL MAICE CL 514,Consumidor Livre,SUL,12.84,4.314565
,2023-01-22,45375.0,HOSPITAL MAICE CL 514,Consumidor Livre,SUL,12.84,4.033787
,2023-01-23,45375.0,HOSPITAL MAICE CL 514,Consumidor Livre,SUL,12.84,4.580899
,2023-01-24,45375.0,HOSPITAL MAICE CL 514,Consumidor Livre,SUL,12.84,4.439702
,2023-01-25,45375.0,HOSPITAL MAICE CL 514,Consumidor Livre,SUL,12.84,4.762511
,2023-01-26,45375.0,HOSPITAL MAICE CL 514,Consumidor Livre,SUL,12.84,4.851881
,2023-01-27,45375.0,HOSPITAL MAICE CL 514,Consumidor Livre,SUL,12.84,4.683117
,2023-01-28,45375.0,HOSPITAL MAICE CL 514,Consumidor Livre,SUL,12.84,4.701382
,2023-01-29,45375.0,HOSPITAL MAICE CL 514,Consumidor Livre,SUL,12.84,4.236058
,2023-01-30,45375.0,HOSPITAL MAICE CL 514,Consumidor Livre,SUL,12.84,4.59015
,2023-01-31,45375.0,HOSPITAL MAICE CL 514,Consumidor Livre,SUL,12.84,4.684133
,2023-02-01,45375.0,HOSPITAL MAICE CL 514,Consumidor Livre,SUL,12.84,4.930513
,2023-02-02,45375.0,HOSPITAL MAICE CL 514,Consumidor Livre,SUL,12.84,4.888325
,2023-02-03,45375.0,HOSPITAL MAICE CL 514,Consumidor Livre,SUL,12.84,4.894828
,2023-02-04,45375.0,HOSPITAL MAICE CL 514,Consumidor Livre,SUL,12.84,4.313317
,2023-02-05,45375.0,HOSPITAL MAICE CL 514,Consumidor Livre,SUL,12.84,3.957839
,2023-02-06,45375.0,HOSPITAL MAICE CL 514,Consumidor Livre,SUL,12.84,4.169801
,2023-02-07,45375.0,HOSPITAL MAICE CL 514,Consumidor Livre,SUL,12.84,4.660804
,2023-02-08,45375.0,HOSPITAL MAICE CL 514,Consumidor Livre,SUL,12.84,4.403091
,2023-02-09,45375.0,HOSPITAL MAICE CL 514,Consumidor Livre,SUL,12.84,4.768914
,2023-02-10,45375.0,HOSPITAL MAICE CL 514,Consumidor Livre,SUL,12.84,4.370075
,2023-02-11,45375.0,HOSPITAL MAICE CL 514,Consumidor Livre,SUL,12.84,4.1958
,2023-02-12,45375.0,HOSPITAL MAICE CL 514,Consumidor Livre,SUL,12.84,3.968459
,2023-02-13,45375.0,HOSPITAL MAICE CL 514,Consumidor Livre,SUL,12.84,4.85133
,2023-02-14,45375.0,HOSPITAL MAICE CL 514,Consumidor Livre,SUL,12.84,4.945184
,2023-02-15,45375.0,HOSPITAL MAICE CL 514,Consumidor Livre,SUL,12.84,4.790513
,2023-02-16,45375.0,HOSPITAL MAICE CL 514,Consumidor Livre,SUL,12.84,4.803771
,2023-02-17,45375.0,HOSPITAL MAICE CL 514,Consumidor Livre,SUL,12.84,4.780552
,2023-02-18,45375.0,HOSPITAL MAICE CL 514,Consumidor Livre,SUL,12.84,3.852077
,2023-02-19,45375.0,HOSPITAL MAICE CL 514,Consumidor Livre,SUL,12.84,3.656786
,2023-02-20,45375.0,HOSPITAL MAICE CL 514,Consumidor Livre,SUL,12.84,3.843612
,2023-02-21,45375.0,HOSPITAL MAICE CL 514,Consumidor Livre,SUL,12.84,3.979556
,2023-02-22,45375.0,HOSPITAL MAICE CL 514,Consumidor Livre,SUL,12.84,4.073664
,2023-02-23,45375.0,HOSPITAL MAICE CL 514,Consumidor Livre,SUL,12.84,4.158276
,2023-02-24,45375.0,HOSPITAL MAICE CL 514,Consumidor Livre,SUL,12.84,4.212115
,2023-02-25,45375.0,HOSPITAL MAICE CL 514,Consumidor Livre,SUL,12.84,4.120815
,2023-02-26,45375.0,HOSPITAL MAICE CL 514,Consumidor Livre,SUL,12.84,3.892939
,2023-02-27,45375.0,HOSPITAL MAICE CL 514,Consumidor Livre,SUL,12.84,4.088968
,2023-02-28,45375.0,HOSPITAL MAICE CL 514,Consumidor Livre,SUL,12.84,4.195992
,2023-03-01,45375.0,HOSPITAL MAICE CL 514,Consumidor Livre,SUL,12.84,4.504309
,2023-03-02,45375.0,HOSPITAL MAICE CL 514,Consumidor Livre,SUL,12.84,4.441987
,2023-03-03,45375.0,HOSPITAL MAICE CL 514,Consumidor Livre,SUL,12.84,4.578098
,2023-03-04,45375.0,HOSPITAL MAICE CL 514,Consumidor Livre,SUL,12.84,4.206793
,2023-03-05,45375.0,HOSPITAL MAICE CL 514,Consumidor Livre,SUL,12.84,3.907799
,2023-03-06,45375.0,HOSPITAL MAICE CL 514,Consumidor Livre,SUL,12.84,4.237623
,2023-03-07,45375.0,HOSPITAL MAICE CL 514,Consumidor Livre,SUL,12.84,4.620121
,2023-03-08,45375.0,HOSPITAL MAICE CL 514,Consumidor Livre,SUL,12.84,4.892576
,2023-03-09,45375.0,HOSPITAL MAICE CL 514,Consumidor Livre,SUL,12.84,4.492539
,2023-03-10,45375.0,HOSPITAL MAICE CL 514,Consumidor Livre,SUL,12.84,4.332558
,2023-03-11,45375.0,HOSPITAL MAICE CL 514,Consumidor Livre,SUL,12.84,4.391221
,2023-03-12,45375.0,HOSPITAL MAICE CL 514,Consumidor Livre,SUL,12.84,3.88414
,2023-03-13,45375.0,HOSPITAL MAICE CL 514,Consumidor Livre,SUL,12.84,4.428283
,2023-03-14,45375.0,HOSPITAL MAICE CL 514,Consumidor Livre,SUL,12.84,4.37692
,2023-03-15,45375.0,HOSPITAL MAICE CL 514,Consumidor Livre,SUL,12.84,4.439942
,2023-03-16,45375.0,HOSPITAL MAICE CL 514,Consumidor Livre,SUL,12.84,4.517066
,2023-03-17,45375.0,HOSPITAL MAICE CL 514,Consumidor Livre,SUL,12.84,4.879165
,2023-03-18,45375.0,HOSPITAL MAICE CL 514,Consumidor Livre,SUL,12.84,4.155577
,2023-03-19,45375.0,HOSPITAL MAICE CL 514,Consumidor Livre,SUL,12.84,4.19153
,2023-03-20,45375.0,HOSPITAL MAICE CL 514,Consumidor Livre,SUL,12.84,4.583784
