MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85108.0,LDC BRASIL PTA GROSSA CL S,Consumidor Livre,SUL,139.2,109.171356
,2022-01-02,85108.0,LDC BRASIL PTA GROSSA CL S,Consumidor Livre,SUL,139.2,108.418435
,2022-01-03,85108.0,LDC BRASIL PTA GROSSA CL S,Consumidor Livre,SUL,139.2,108.758223
,2022-01-04,85108.0,LDC BRASIL PTA GROSSA CL S,Consumidor Livre,SUL,139.2,113.220175
,2022-01-05,85108.0,LDC BRASIL PTA GROSSA CL S,Consumidor Livre,SUL,139.2,111.052039
,2022-01-06,85108.0,LDC BRASIL PTA GROSSA CL S,Consumidor Livre,SUL,139.2,111.129872
,2022-01-07,85108.0,LDC BRASIL PTA GROSSA CL S,Consumidor Livre,SUL,139.2,108.96076
,2022-01-08,85108.0,LDC BRASIL PTA GROSSA CL S,Consumidor Livre,SUL,139.2,110.975045
,2022-01-09,85108.0,LDC BRASIL PTA GROSSA CL S,Consumidor Livre,SUL,139.2,102.086568
,2022-01-10,85108.0,LDC BRASIL PTA GROSSA CL S,Consumidor Livre,SUL,139.2,108.805265
,2022-01-11,85108.0,LDC BRASIL PTA GROSSA CL S,Consumidor Livre,SUL,139.2,114.694178
,2022-01-12,85108.0,LDC BRASIL PTA GROSSA CL S,Consumidor Livre,SUL,139.2,115.372073
,2022-01-13,85108.0,LDC BRASIL PTA GROSSA CL S,Consumidor Livre,SUL,139.2,116.10725
,2022-01-14,85108.0,LDC BRASIL PTA GROSSA CL S,Consumidor Livre,SUL,139.2,113.898223
,2022-01-15,85108.0,LDC BRASIL PTA GROSSA CL S,Consumidor Livre,SUL,139.2,109.933462
,2022-01-16,85108.0,LDC BRASIL PTA GROSSA CL S,Consumidor Livre,SUL,139.2,104.896405
,2022-01-17,85108.0,LDC BRASIL PTA GROSSA CL S,Consumidor Livre,SUL,139.2,32.79235
,2022-01-18,85108.0,LDC BRASIL PTA GROSSA CL S,Consumidor Livre,SUL,139.2,16.405165
,2022-01-19,85108.0,LDC BRASIL PTA GROSSA CL S,Consumidor Livre,SUL,139.2,19.686219
,2022-01-20,85108.0,LDC BRASIL PTA GROSSA CL S,Consumidor Livre,SUL,139.2,15.340628
,2022-01-21,85108.0,LDC BRASIL PTA GROSSA CL S,Consumidor Livre,SUL,139.2,12.260838
,2022-01-22,85108.0,LDC BRASIL PTA GROSSA CL S,Consumidor Livre,SUL,139.2,11.119465
,2022-01-23,85108.0,LDC BRASIL PTA GROSSA CL S,Consumidor Livre,SUL,139.2,4.824563
,2022-01-24,85108.0,LDC BRASIL PTA GROSSA CL S,Consumidor Livre,SUL,139.2,11.707657
,2022-01-25,85108.0,LDC BRASIL PTA GROSSA CL S,Consumidor Livre,SUL,139.2,13.940355
,2022-01-26,85108.0,LDC BRASIL PTA GROSSA CL S,Consumidor Livre,SUL,139.2,14.365971
,2022-01-27,85108.0,LDC BRASIL PTA GROSSA CL S,Consumidor Livre,SUL,139.2,15.691872
,2022-01-28,85108.0,LDC BRASIL PTA GROSSA CL S,Consumidor Livre,SUL,139.2,12.692505
,2022-01-29,85108.0,LDC BRASIL PTA GROSSA CL S,Consumidor Livre,SUL,139.2,10.254748
,2022-01-30,85108.0,LDC BRASIL PTA GROSSA CL S,Consumidor Livre,SUL,139.2,17.778219
,2022-01-31,85108.0,LDC BRASIL PTA GROSSA CL S,Consumidor Livre,SUL,139.2,33.095296
,2022-02-01,85108.0,LDC BRASIL PTA GROSSA CL S,Consumidor Livre,SUL,139.2,71.561027
,2022-02-02,85108.0,LDC BRASIL PTA GROSSA CL S,Consumidor Livre,SUL,139.2,75.886586
,2022-02-03,85108.0,LDC BRASIL PTA GROSSA CL S,Consumidor Livre,SUL,139.2,106.458196
,2022-02-04,85108.0,LDC BRASIL PTA GROSSA CL S,Consumidor Livre,SUL,139.2,99.116175
,2022-02-05,85108.0,LDC BRASIL PTA GROSSA CL S,Consumidor Livre,SUL,139.2,106.512143
,2022-02-06,85108.0,LDC BRASIL PTA GROSSA CL S,Consumidor Livre,SUL,139.2,103.675072
,2022-02-07,85108.0,LDC BRASIL PTA GROSSA CL S,Consumidor Livre,SUL,139.2,113.149685
,2022-02-08,85108.0,LDC BRASIL PTA GROSSA CL S,Consumidor Livre,SUL,139.2,109.946533
,2022-02-09,85108.0,LDC BRASIL PTA GROSSA CL S,Consumidor Livre,SUL,139.2,115.498343
,2022-02-10,85108.0,LDC BRASIL PTA GROSSA CL S,Consumidor Livre,SUL,139.2,112.52382
,2022-02-11,85108.0,LDC BRASIL PTA GROSSA CL S,Consumidor Livre,SUL,139.2,103.885395
,2022-02-12,85108.0,LDC BRASIL PTA GROSSA CL S,Consumidor Livre,SUL,139.2,110.999387
,2022-02-13,85108.0,LDC BRASIL PTA GROSSA CL S,Consumidor Livre,SUL,139.2,110.266904
,2022-02-14,85108.0,LDC BRASIL PTA GROSSA CL S,Consumidor Livre,SUL,139.2,115.073544
,2022-02-15,85108.0,LDC BRASIL PTA GROSSA CL S,Consumidor Livre,SUL,139.2,115.298152
,2022-02-16,85108.0,LDC BRASIL PTA GROSSA CL S,Consumidor Livre,SUL,139.2,113.826524
,2022-02-17,85108.0,LDC BRASIL PTA GROSSA CL S,Consumidor Livre,SUL,139.2,118.76383
,2022-02-18,85108.0,LDC BRASIL PTA GROSSA CL S,Consumidor Livre,SUL,139.2,118.339219
,2022-02-19,85108.0,LDC BRASIL PTA GROSSA CL S,Consumidor Livre,SUL,139.2,116.440143
,2022-02-20,85108.0,LDC BRASIL PTA GROSSA CL S,Consumidor Livre,SUL,139.2,116.999614
,2022-02-21,85108.0,LDC BRASIL PTA GROSSA CL S,Consumidor Livre,SUL,139.2,115.652918
,2022-02-22,85108.0,LDC BRASIL PTA GROSSA CL S,Consumidor Livre,SUL,139.2,113.622149
,2022-02-23,85108.0,LDC BRASIL PTA GROSSA CL S,Consumidor Livre,SUL,139.2,117.475461
,2022-02-24,85108.0,LDC BRASIL PTA GROSSA CL S,Consumidor Livre,SUL,139.2,113.928669
,2022-02-25,85108.0,LDC BRASIL PTA GROSSA CL S,Consumidor Livre,SUL,139.2,117.63188
,2022-02-26,85108.0,LDC BRASIL PTA GROSSA CL S,Consumidor Livre,SUL,139.2,120.357775
,2022-02-27,85108.0,LDC BRASIL PTA GROSSA CL S,Consumidor Livre,SUL,139.2,114.725165
,2022-02-28,85108.0,LDC BRASIL PTA GROSSA CL S,Consumidor Livre,SUL,139.2,121.82293
,2022-03-01,85108.0,LDC BRASIL PTA GROSSA CL S,Consumidor Livre,SUL,139.2,117.072332
,2022-03-02,85108.0,LDC BRASIL PTA GROSSA CL S,Consumidor Livre,SUL,139.2,121.36925
,2022-03-03,85108.0,LDC BRASIL PTA GROSSA CL S,Consumidor Livre,SUL,139.2,120.996438
,2022-03-04,85108.0,LDC BRASIL PTA GROSSA CL S,Consumidor Livre,SUL,139.2,119.933811
,2022-03-05,85108.0,LDC BRASIL PTA GROSSA CL S,Consumidor Livre,SUL,139.2,118.902386
,2022-03-06,85108.0,LDC BRASIL PTA GROSSA CL S,Consumidor Livre,SUL,139.2,109.057203
,2022-03-07,85108.0,LDC BRASIL PTA GROSSA CL S,Consumidor Livre,SUL,139.2,123.119818
,2022-03-08,85108.0,LDC BRASIL PTA GROSSA CL S,Consumidor Livre,SUL,139.2,123.383923
,2022-03-09,85108.0,LDC BRASIL PTA GROSSA CL S,Consumidor Livre,SUL,139.2,91.251938
,2022-03-10,85108.0,LDC BRASIL PTA GROSSA CL S,Consumidor Livre,SUL,139.2,124.205616
,2022-03-11,85108.0,LDC BRASIL PTA GROSSA CL S,Consumidor Livre,SUL,139.2,125.923493
,2022-03-12,85108.0,LDC BRASIL PTA GROSSA CL S,Consumidor Livre,SUL,139.2,120.559893
,2022-03-13,85108.0,LDC BRASIL PTA GROSSA CL S,Consumidor Livre,SUL,139.2,120.607807
,2022-03-14,85108.0,LDC BRASIL PTA GROSSA CL S,Consumidor Livre,SUL,139.2,113.411921
,2022-03-15,85108.0,LDC BRASIL PTA GROSSA CL S,Consumidor Livre,SUL,139.2,106.721854
,2022-03-16,85108.0,LDC BRASIL PTA GROSSA CL S,Consumidor Livre,SUL,139.2,123.249738
,2022-03-17,85108.0,LDC BRASIL PTA GROSSA CL S,Consumidor Livre,SUL,139.2,122.247686
,2022-03-18,85108.0,LDC BRASIL PTA GROSSA CL S,Consumidor Livre,SUL,139.2,126.439172
,2022-03-19,85108.0,LDC BRASIL PTA GROSSA CL S,Consumidor Livre,SUL,139.2,122.269032
,2022-03-20,85108.0,LDC BRASIL PTA GROSSA CL S,Consumidor Livre,SUL,139.2,124.59571
,2022-03-21,85108.0,LDC BRASIL PTA GROSSA CL S,Consumidor Livre,SUL,139.2,119.710552
,2022-03-22,85108.0,LDC BRASIL PTA GROSSA CL S,Consumidor Livre,SUL,139.2,122.063724
,2022-03-23,85108.0,LDC BRASIL PTA GROSSA CL S,Consumidor Livre,SUL,139.2,119.765645
,2022-03-24,85108.0,LDC BRASIL PTA GROSSA CL S,Consumidor Livre,SUL,139.2,101.193791
,2022-03-25,85108.0,LDC BRASIL PTA GROSSA CL S,Consumidor Livre,SUL,139.2,118.212561
