MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,98187.0,YARA BRASIL EI SUM,Consumidor Especial,SUDESTE,23.52,3.643959
,2022-01-02,98187.0,YARA BRASIL EI SUM,Consumidor Especial,SUDESTE,23.52,3.750414
,2022-01-03,98187.0,YARA BRASIL EI SUM,Consumidor Especial,SUDESTE,23.52,7.247798
,2022-01-04,98187.0,YARA BRASIL EI SUM,Consumidor Especial,SUDESTE,23.52,8.255163
,2022-01-05,98187.0,YARA BRASIL EI SUM,Consumidor Especial,SUDESTE,23.52,9.636599
,2022-01-06,98187.0,YARA BRASIL EI SUM,Consumidor Especial,SUDESTE,23.52,10.440184
,2022-01-07,98187.0,YARA BRASIL EI SUM,Consumidor Especial,SUDESTE,23.52,9.323653
,2022-01-08,98187.0,YARA BRASIL EI SUM,Consumidor Especial,SUDESTE,23.52,4.488949
,2022-01-09,98187.0,YARA BRASIL EI SUM,Consumidor Especial,SUDESTE,23.52,4.2391760000000005
,2022-01-10,98187.0,YARA BRASIL EI SUM,Consumidor Especial,SUDESTE,23.52,7.716074
,2022-01-11,98187.0,YARA BRASIL EI SUM,Consumidor Especial,SUDESTE,23.52,9.199201
,2022-01-12,98187.0,YARA BRASIL EI SUM,Consumidor Especial,SUDESTE,23.52,10.167426
,2022-01-13,98187.0,YARA BRASIL EI SUM,Consumidor Especial,SUDESTE,23.52,10.03789
,2022-01-14,98187.0,YARA BRASIL EI SUM,Consumidor Especial,SUDESTE,23.52,9.832185
,2022-01-15,98187.0,YARA BRASIL EI SUM,Consumidor Especial,SUDESTE,23.52,4.654777
,2022-01-16,98187.0,YARA BRASIL EI SUM,Consumidor Especial,SUDESTE,23.52,4.077524
,2022-01-17,98187.0,YARA BRASIL EI SUM,Consumidor Especial,SUDESTE,23.52,8.857771
,2022-01-18,98187.0,YARA BRASIL EI SUM,Consumidor Especial,SUDESTE,23.52,8.726808
,2022-01-19,98187.0,YARA BRASIL EI SUM,Consumidor Especial,SUDESTE,23.52,9.544627
,2022-01-20,98187.0,YARA BRASIL EI SUM,Consumidor Especial,SUDESTE,23.52,9.832102
,2022-01-21,98187.0,YARA BRASIL EI SUM,Consumidor Especial,SUDESTE,23.52,9.912937
,2022-01-22,98187.0,YARA BRASIL EI SUM,Consumidor Especial,SUDESTE,23.52,4.880725
,2022-01-23,98187.0,YARA BRASIL EI SUM,Consumidor Especial,SUDESTE,23.52,5.182705
,2022-01-24,98187.0,YARA BRASIL EI SUM,Consumidor Especial,SUDESTE,23.52,10.475974
,2022-01-25,98187.0,YARA BRASIL EI SUM,Consumidor Especial,SUDESTE,23.52,9.082643
