MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202405.0,2024-05-01,122707.0,MIRAGINA,Consumidor Livre,SUDESTE,12.0,9.475982
202405.0,2024-05-01,122707.0,MIRAGINA,Consumidor Livre,SUDESTE,12.0,9.475982
,2024-05-01,,MIRAGINA,,,12.0,9.475982
202405.0,2024-05-02,122707.0,MIRAGINA,Consumidor Livre,SUDESTE,12.0,7.44301
202405.0,2024-05-02,122707.0,MIRAGINA,Consumidor Livre,SUDESTE,12.0,7.44301
,2024-05-02,,MIRAGINA,,,12.0,7.44301
202405.0,2024-05-03,122707.0,MIRAGINA,Consumidor Livre,SUDESTE,12.0,9.508761
202405.0,2024-05-03,122707.0,MIRAGINA,Consumidor Livre,SUDESTE,12.0,9.508761
,2024-05-03,,MIRAGINA,,,12.0,9.508761
202405.0,2024-05-04,122707.0,MIRAGINA,Consumidor Livre,SUDESTE,12.0,2.351885
202405.0,2024-05-04,122707.0,MIRAGINA,Consumidor Livre,SUDESTE,12.0,2.351885
,2024-05-04,,MIRAGINA,,,12.0,2.351885
202405.0,2024-05-05,122707.0,MIRAGINA,Consumidor Livre,SUDESTE,12.0,0.153941
202405.0,2024-05-05,122707.0,MIRAGINA,Consumidor Livre,SUDESTE,12.0,0.153941
,2024-05-05,,MIRAGINA,,,12.0,0.153941
202405.0,2024-05-06,122707.0,MIRAGINA,Consumidor Livre,SUDESTE,12.0,0.30612
202405.0,2024-05-06,122707.0,MIRAGINA,Consumidor Livre,SUDESTE,12.0,0.30612
,2024-05-06,,MIRAGINA,,,12.0,0.30612
202405.0,2024-05-07,122707.0,MIRAGINA,Consumidor Livre,SUDESTE,12.0,5.495662
202405.0,2024-05-07,122707.0,MIRAGINA,Consumidor Livre,SUDESTE,12.0,5.495662
,2024-05-07,,MIRAGINA,,,12.0,5.495662
202405.0,2024-05-08,122707.0,MIRAGINA,Consumidor Livre,SUDESTE,12.0,9.023602
202405.0,2024-05-08,122707.0,MIRAGINA,Consumidor Livre,SUDESTE,12.0,9.023602
,2024-05-08,,MIRAGINA,,,12.0,9.023602
202405.0,2024-05-09,122707.0,MIRAGINA,Consumidor Livre,SUDESTE,12.0,9.264982
202405.0,2024-05-09,122707.0,MIRAGINA,Consumidor Livre,SUDESTE,12.0,9.264982
,2024-05-09,,MIRAGINA,,,12.0,9.264982
202405.0,2024-05-10,122707.0,MIRAGINA,Consumidor Livre,SUDESTE,12.0,9.228394
202405.0,2024-05-10,122707.0,MIRAGINA,Consumidor Livre,SUDESTE,12.0,9.228394
,2024-05-10,,MIRAGINA,,,12.0,9.228394
202405.0,2024-05-11,122707.0,MIRAGINA,Consumidor Livre,SUDESTE,12.0,2.856451
202405.0,2024-05-11,122707.0,MIRAGINA,Consumidor Livre,SUDESTE,12.0,2.856451
,2024-05-11,,MIRAGINA,,,12.0,2.856451
202405.0,2024-05-12,122707.0,MIRAGINA,Consumidor Livre,SUDESTE,12.0,0.141337
202405.0,2024-05-12,122707.0,MIRAGINA,Consumidor Livre,SUDESTE,12.0,0.141337
,2024-05-12,,MIRAGINA,,,12.0,0.141337
202405.0,2024-05-13,122707.0,MIRAGINA,Consumidor Livre,SUDESTE,12.0,4.126326
202405.0,2024-05-13,122707.0,MIRAGINA,Consumidor Livre,SUDESTE,12.0,4.126326
,2024-05-13,,MIRAGINA,,,12.0,4.126326
202405.0,2024-05-14,122707.0,MIRAGINA,Consumidor Livre,SUDESTE,12.0,5.964428
202405.0,2024-05-14,122707.0,MIRAGINA,Consumidor Livre,SUDESTE,12.0,5.964428
,2024-05-14,,MIRAGINA,,,12.0,5.964428
202405.0,2024-05-15,122707.0,MIRAGINA,Consumidor Livre,SUDESTE,12.0,6.827302
202405.0,2024-05-15,122707.0,MIRAGINA,Consumidor Livre,SUDESTE,12.0,6.827302
,2024-05-15,,MIRAGINA,,,12.0,6.827302
202405.0,2024-05-16,122707.0,MIRAGINA,Consumidor Livre,SUDESTE,12.0,6.297628
202405.0,2024-05-16,122707.0,MIRAGINA,Consumidor Livre,SUDESTE,12.0,6.297628
,2024-05-16,,MIRAGINA,,,12.0,6.297628
202405.0,2024-05-17,122707.0,MIRAGINA,Consumidor Livre,SUDESTE,12.0,5.807855
202405.0,2024-05-17,122707.0,MIRAGINA,Consumidor Livre,SUDESTE,12.0,5.807855
,2024-05-17,,MIRAGINA,,,12.0,5.807855
202405.0,2024-05-18,122707.0,MIRAGINA,Consumidor Livre,SUDESTE,12.0,2.627609
202405.0,2024-05-18,122707.0,MIRAGINA,Consumidor Livre,SUDESTE,12.0,2.627609
,2024-05-18,,MIRAGINA,,,12.0,2.627609
202405.0,2024-05-19,122707.0,MIRAGINA,Consumidor Livre,SUDESTE,12.0,0.14777
202405.0,2024-05-19,122707.0,MIRAGINA,Consumidor Livre,SUDESTE,12.0,0.14777
,2024-05-19,,MIRAGINA,,,12.0,0.14777
202405.0,2024-05-20,122707.0,MIRAGINA,Consumidor Livre,SUDESTE,12.0,0.278178
202405.0,2024-05-20,122707.0,MIRAGINA,Consumidor Livre,SUDESTE,12.0,0.278178
,2024-05-20,,MIRAGINA,,,12.0,0.278178
202405.0,2024-05-21,122707.0,MIRAGINA,Consumidor Livre,SUDESTE,12.0,8.340793
202405.0,2024-05-21,122707.0,MIRAGINA,Consumidor Livre,SUDESTE,12.0,8.340793
,2024-05-21,,MIRAGINA,,,12.0,8.340793
202405.0,2024-05-22,122707.0,MIRAGINA,Consumidor Livre,SUDESTE,12.0,8.99181
202405.0,2024-05-22,122707.0,MIRAGINA,Consumidor Livre,SUDESTE,12.0,8.99181
,2024-05-22,,MIRAGINA,,,12.0,8.99181
202405.0,2024-05-23,122707.0,MIRAGINA,Consumidor Livre,SUDESTE,12.0,8.939306
202405.0,2024-05-23,122707.0,MIRAGINA,Consumidor Livre,SUDESTE,12.0,8.939306
,2024-05-23,,MIRAGINA,,,12.0,8.939306
202405.0,2024-05-24,122707.0,MIRAGINA,Consumidor Livre,SUDESTE,12.0,8.899694
202405.0,2024-05-24,122707.0,MIRAGINA,Consumidor Livre,SUDESTE,12.0,8.899694
,2024-05-24,,MIRAGINA,,,12.0,8.899694
202405.0,2024-05-25,122707.0,MIRAGINA,Consumidor Livre,SUDESTE,12.0,3.051217
202405.0,2024-05-25,122707.0,MIRAGINA,Consumidor Livre,SUDESTE,12.0,3.051217
,2024-05-25,,MIRAGINA,,,12.0,3.051217
202405.0,2024-05-26,122707.0,MIRAGINA,Consumidor Livre,SUDESTE,12.0,0.126249
202405.0,2024-05-26,122707.0,MIRAGINA,Consumidor Livre,SUDESTE,12.0,0.126249
,2024-05-26,,MIRAGINA,,,12.0,0.126249
202405.0,2024-05-27,122707.0,MIRAGINA,Consumidor Livre,SUDESTE,12.0,5.03616
202405.0,2024-05-27,122707.0,MIRAGINA,Consumidor Livre,SUDESTE,12.0,5.03616
