MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44712.0,SUPERTRAT CL 514,Consumidor Livre,SUDESTE,18.0,0.578326
,2023-01-02,44712.0,SUPERTRAT CL 514,Consumidor Livre,SUDESTE,18.0,2.472174
,2023-01-03,44712.0,SUPERTRAT CL 514,Consumidor Livre,SUDESTE,18.0,8.102339
,2023-01-04,44712.0,SUPERTRAT CL 514,Consumidor Livre,SUDESTE,18.0,9.219289
,2023-01-05,44712.0,SUPERTRAT CL 514,Consumidor Livre,SUDESTE,18.0,9.083515
,2023-01-06,44712.0,SUPERTRAT CL 514,Consumidor Livre,SUDESTE,18.0,10.402876
,2023-01-07,44712.0,SUPERTRAT CL 514,Consumidor Livre,SUDESTE,18.0,7.129002
,2023-01-08,44712.0,SUPERTRAT CL 514,Consumidor Livre,SUDESTE,18.0,6.171096
,2023-01-09,44712.0,SUPERTRAT CL 514,Consumidor Livre,SUDESTE,18.0,8.358735
,2023-01-10,44712.0,SUPERTRAT CL 514,Consumidor Livre,SUDESTE,18.0,10.41011
,2023-01-11,44712.0,SUPERTRAT CL 514,Consumidor Livre,SUDESTE,18.0,10.998271
,2023-01-12,44712.0,SUPERTRAT CL 514,Consumidor Livre,SUDESTE,18.0,9.89732
,2023-01-13,44712.0,SUPERTRAT CL 514,Consumidor Livre,SUDESTE,18.0,10.16588
,2023-01-14,44712.0,SUPERTRAT CL 514,Consumidor Livre,SUDESTE,18.0,7.924912
,2023-01-15,44712.0,SUPERTRAT CL 514,Consumidor Livre,SUDESTE,18.0,4.163317
,2023-01-16,44712.0,SUPERTRAT CL 514,Consumidor Livre,SUDESTE,18.0,8.416543
,2023-01-17,44712.0,SUPERTRAT CL 514,Consumidor Livre,SUDESTE,18.0,8.569012
,2023-01-18,44712.0,SUPERTRAT CL 514,Consumidor Livre,SUDESTE,18.0,9.580003
,2023-01-19,44712.0,SUPERTRAT CL 514,Consumidor Livre,SUDESTE,18.0,9.290562
,2023-01-20,44712.0,SUPERTRAT CL 514,Consumidor Livre,SUDESTE,18.0,9.307661
,2023-01-21,44712.0,SUPERTRAT CL 514,Consumidor Livre,SUDESTE,18.0,6.685227
,2023-01-22,44712.0,SUPERTRAT CL 514,Consumidor Livre,SUDESTE,18.0,5.919319
,2023-01-23,44712.0,SUPERTRAT CL 514,Consumidor Livre,SUDESTE,18.0,10.0505
,2023-01-24,44712.0,SUPERTRAT CL 514,Consumidor Livre,SUDESTE,18.0,10.305546
,2023-01-25,44712.0,SUPERTRAT CL 514,Consumidor Livre,SUDESTE,18.0,9.886418
,2023-01-26,44712.0,SUPERTRAT CL 514,Consumidor Livre,SUDESTE,18.0,9.665727
,2023-01-27,44712.0,SUPERTRAT CL 514,Consumidor Livre,SUDESTE,18.0,9.598079
,2023-01-28,44712.0,SUPERTRAT CL 514,Consumidor Livre,SUDESTE,18.0,7.513691
,2023-01-29,44712.0,SUPERTRAT CL 514,Consumidor Livre,SUDESTE,18.0,4.313656
,2023-01-30,44712.0,SUPERTRAT CL 514,Consumidor Livre,SUDESTE,18.0,9.450247
,2023-01-31,44712.0,SUPERTRAT CL 514,Consumidor Livre,SUDESTE,18.0,9.853739
,2023-02-01,44712.0,SUPERTRAT CL 514,Consumidor Livre,SUDESTE,18.0,9.769731
,2023-02-02,44712.0,SUPERTRAT CL 514,Consumidor Livre,SUDESTE,18.0,10.180675
,2023-02-03,44712.0,SUPERTRAT CL 514,Consumidor Livre,SUDESTE,18.0,10.307524
,2023-02-04,44712.0,SUPERTRAT CL 514,Consumidor Livre,SUDESTE,18.0,7.388084
,2023-02-05,44712.0,SUPERTRAT CL 514,Consumidor Livre,SUDESTE,18.0,6.453997
,2023-02-06,44712.0,SUPERTRAT CL 514,Consumidor Livre,SUDESTE,18.0,9.429647
,2023-02-07,44712.0,SUPERTRAT CL 514,Consumidor Livre,SUDESTE,18.0,11.224707
,2023-02-08,44712.0,SUPERTRAT CL 514,Consumidor Livre,SUDESTE,18.0,10.460749
,2023-02-09,44712.0,SUPERTRAT CL 514,Consumidor Livre,SUDESTE,18.0,11.119788
,2023-02-10,44712.0,SUPERTRAT CL 514,Consumidor Livre,SUDESTE,18.0,11.888693
