MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86819.0,JTEKT CL,Consumidor Livre,SUL,50.400000000000006,4.280751
,2022-01-02,86819.0,JTEKT CL,Consumidor Livre,SUL,50.400000000000006,4.470995
,2022-01-03,86819.0,JTEKT CL,Consumidor Livre,SUL,50.400000000000006,7.375926
,2022-01-04,86819.0,JTEKT CL,Consumidor Livre,SUL,50.400000000000006,9.007244
,2022-01-05,86819.0,JTEKT CL,Consumidor Livre,SUL,50.400000000000006,9.263483
,2022-01-06,86819.0,JTEKT CL,Consumidor Livre,SUL,50.400000000000006,11.2564
,2022-01-07,86819.0,JTEKT CL,Consumidor Livre,SUL,50.400000000000006,32.262463
,2022-01-08,86819.0,JTEKT CL,Consumidor Livre,SUL,50.400000000000006,21.254118
,2022-01-09,86819.0,JTEKT CL,Consumidor Livre,SUL,50.400000000000006,6.677038
,2022-01-10,86819.0,JTEKT CL,Consumidor Livre,SUL,50.400000000000006,34.035408
,2022-01-11,86819.0,JTEKT CL,Consumidor Livre,SUL,50.400000000000006,37.030946
,2022-01-12,86819.0,JTEKT CL,Consumidor Livre,SUL,50.400000000000006,37.466148
,2022-01-13,86819.0,JTEKT CL,Consumidor Livre,SUL,50.400000000000006,36.717032
,2022-01-14,86819.0,JTEKT CL,Consumidor Livre,SUL,50.400000000000006,36.965674
,2022-01-15,86819.0,JTEKT CL,Consumidor Livre,SUL,50.400000000000006,8.951693
,2022-01-16,86819.0,JTEKT CL,Consumidor Livre,SUL,50.400000000000006,10.845366
,2022-01-17,86819.0,JTEKT CL,Consumidor Livre,SUL,50.400000000000006,36.374513
,2022-01-18,86819.0,JTEKT CL,Consumidor Livre,SUL,50.400000000000006,37.836223
,2022-01-19,86819.0,JTEKT CL,Consumidor Livre,SUL,50.400000000000006,37.565098
,2022-01-20,86819.0,JTEKT CL,Consumidor Livre,SUL,50.400000000000006,38.513728
,2022-01-21,86819.0,JTEKT CL,Consumidor Livre,SUL,50.400000000000006,37.63639
,2022-01-22,86819.0,JTEKT CL,Consumidor Livre,SUL,50.400000000000006,19.589698
,2022-01-23,86819.0,JTEKT CL,Consumidor Livre,SUL,50.400000000000006,6.961274
,2022-01-24,86819.0,JTEKT CL,Consumidor Livre,SUL,50.400000000000006,36.995647
,2022-01-25,86819.0,JTEKT CL,Consumidor Livre,SUL,50.400000000000006,38.046117
,2022-01-26,86819.0,JTEKT CL,Consumidor Livre,SUL,50.400000000000006,39.062304
,2022-01-27,86819.0,JTEKT CL,Consumidor Livre,SUL,50.400000000000006,36.703654
,2022-01-28,86819.0,JTEKT CL,Consumidor Livre,SUL,50.400000000000006,31.655913
,2022-01-29,86819.0,JTEKT CL,Consumidor Livre,SUL,50.400000000000006,12.161161
,2022-01-30,86819.0,JTEKT CL,Consumidor Livre,SUL,50.400000000000006,6.981059
,2022-01-31,86819.0,JTEKT CL,Consumidor Livre,SUL,50.400000000000006,35.868599
,2022-02-01,86819.0,JTEKT CL,Consumidor Livre,SUL,50.400000000000006,37.7328
,2022-02-02,86819.0,JTEKT CL,Consumidor Livre,SUL,50.400000000000006,36.8288
,2022-02-03,86819.0,JTEKT CL,Consumidor Livre,SUL,50.400000000000006,38.406829
,2022-02-04,86819.0,JTEKT CL,Consumidor Livre,SUL,50.400000000000006,37.480212
,2022-02-05,86819.0,JTEKT CL,Consumidor Livre,SUL,50.400000000000006,14.276143
,2022-02-06,86819.0,JTEKT CL,Consumidor Livre,SUL,50.400000000000006,7.211333
,2022-02-07,86819.0,JTEKT CL,Consumidor Livre,SUL,50.400000000000006,38.254124
,2022-02-08,86819.0,JTEKT CL,Consumidor Livre,SUL,50.400000000000006,36.689471
,2022-02-09,86819.0,JTEKT CL,Consumidor Livre,SUL,50.400000000000006,37.440833
,2022-02-10,86819.0,JTEKT CL,Consumidor Livre,SUL,50.400000000000006,36.522805
