MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,54001.0,LAT VALE DO ITA I5,Consumidor Livre,SUL,12.0,6.22745
,2023-01-02,54001.0,LAT VALE DO ITA I5,Consumidor Livre,SUL,12.0,6.136412
,2023-01-03,54001.0,LAT VALE DO ITA I5,Consumidor Livre,SUL,12.0,5.15805
,2023-01-04,54001.0,LAT VALE DO ITA I5,Consumidor Livre,SUL,12.0,6.30733
,2023-01-05,54001.0,LAT VALE DO ITA I5,Consumidor Livre,SUL,12.0,5.955634
,2023-01-06,54001.0,LAT VALE DO ITA I5,Consumidor Livre,SUL,12.0,5.815126
,2023-01-07,54001.0,LAT VALE DO ITA I5,Consumidor Livre,SUL,12.0,6.440966
,2023-01-08,54001.0,LAT VALE DO ITA I5,Consumidor Livre,SUL,12.0,6.038993
,2023-01-09,54001.0,LAT VALE DO ITA I5,Consumidor Livre,SUL,12.0,6.681492
,2023-01-10,54001.0,LAT VALE DO ITA I5,Consumidor Livre,SUL,12.0,5.944907
,2023-01-11,54001.0,LAT VALE DO ITA I5,Consumidor Livre,SUL,12.0,6.748945
,2023-01-12,54001.0,LAT VALE DO ITA I5,Consumidor Livre,SUL,12.0,6.169714
,2023-01-13,54001.0,LAT VALE DO ITA I5,Consumidor Livre,SUL,12.0,6.189932
,2023-01-14,54001.0,LAT VALE DO ITA I5,Consumidor Livre,SUL,12.0,5.919433
,2023-01-15,54001.0,LAT VALE DO ITA I5,Consumidor Livre,SUL,12.0,6.768203
,2023-01-16,54001.0,LAT VALE DO ITA I5,Consumidor Livre,SUL,12.0,6.51957
,2023-01-17,54001.0,LAT VALE DO ITA I5,Consumidor Livre,SUL,12.0,6.954162
,2023-01-18,54001.0,LAT VALE DO ITA I5,Consumidor Livre,SUL,12.0,5.864162
,2023-01-19,54001.0,LAT VALE DO ITA I5,Consumidor Livre,SUL,12.0,6.498773
,2023-01-20,54001.0,LAT VALE DO ITA I5,Consumidor Livre,SUL,12.0,6.486747
,2023-01-21,54001.0,LAT VALE DO ITA I5,Consumidor Livre,SUL,12.0,6.486394
,2023-01-22,54001.0,LAT VALE DO ITA I5,Consumidor Livre,SUL,12.0,5.894367
,2023-01-23,54001.0,LAT VALE DO ITA I5,Consumidor Livre,SUL,12.0,6.950952
,2023-01-24,54001.0,LAT VALE DO ITA I5,Consumidor Livre,SUL,12.0,6.4604740000000005
,2023-01-25,54001.0,LAT VALE DO ITA I5,Consumidor Livre,SUL,12.0,6.05063
,2023-01-26,54001.0,LAT VALE DO ITA I5,Consumidor Livre,SUL,12.0,5.4798100000000005
,2023-01-27,54001.0,LAT VALE DO ITA I5,Consumidor Livre,SUL,12.0,6.702383
,2023-01-28,54001.0,LAT VALE DO ITA I5,Consumidor Livre,SUL,12.0,6.605611
,2023-01-29,54001.0,LAT VALE DO ITA I5,Consumidor Livre,SUL,12.0,6.19639
,2023-01-30,54001.0,LAT VALE DO ITA I5,Consumidor Livre,SUL,12.0,6.648526
,2023-01-31,54001.0,LAT VALE DO ITA I5,Consumidor Livre,SUL,12.0,6.45508
,2023-02-01,54001.0,LAT VALE DO ITA I5,Consumidor Livre,SUL,12.0,6.696365
,2023-02-02,54001.0,LAT VALE DO ITA I5,Consumidor Livre,SUL,12.0,6.452712
,2023-02-03,54001.0,LAT VALE DO ITA I5,Consumidor Livre,SUL,12.0,6.462205
,2023-02-04,54001.0,LAT VALE DO ITA I5,Consumidor Livre,SUL,12.0,5.810485
,2023-02-05,54001.0,LAT VALE DO ITA I5,Consumidor Livre,SUL,12.0,6.358545
,2023-02-06,54001.0,LAT VALE DO ITA I5,Consumidor Livre,SUL,12.0,6.3329450000000005
,2023-02-07,54001.0,LAT VALE DO ITA I5,Consumidor Livre,SUL,12.0,6.357214
,2023-02-08,54001.0,LAT VALE DO ITA I5,Consumidor Livre,SUL,12.0,6.293723
,2023-02-09,54001.0,LAT VALE DO ITA I5,Consumidor Livre,SUL,12.0,6.081105
,2023-02-10,54001.0,LAT VALE DO ITA I5,Consumidor Livre,SUL,12.0,6.531202
,2023-02-11,54001.0,LAT VALE DO ITA I5,Consumidor Livre,SUL,12.0,6.301099
,2023-02-12,54001.0,LAT VALE DO ITA I5,Consumidor Livre,SUL,12.0,5.953099
,2023-02-13,54001.0,LAT VALE DO ITA I5,Consumidor Livre,SUL,12.0,6.519392
,2023-02-14,54001.0,LAT VALE DO ITA I5,Consumidor Livre,SUL,12.0,6.485359
,2023-02-15,54001.0,LAT VALE DO ITA I5,Consumidor Livre,SUL,12.0,6.564619
,2023-02-16,54001.0,LAT VALE DO ITA I5,Consumidor Livre,SUL,12.0,6.078747
,2023-02-17,54001.0,LAT VALE DO ITA I5,Consumidor Livre,SUL,12.0,6.5066120000000005
,2023-02-18,54001.0,LAT VALE DO ITA I5,Consumidor Livre,SUL,12.0,6.255102
,2023-02-19,54001.0,LAT VALE DO ITA I5,Consumidor Livre,SUL,12.0,5.493037
,2023-02-20,54001.0,LAT VALE DO ITA I5,Consumidor Livre,SUL,12.0,6.170114
,2023-02-21,54001.0,LAT VALE DO ITA I5,Consumidor Livre,SUL,12.0,6.245409
,2023-02-22,54001.0,LAT VALE DO ITA I5,Consumidor Livre,SUL,12.0,5.7000340000000005
,2023-02-23,54001.0,LAT VALE DO ITA I5,Consumidor Livre,SUL,12.0,6.442005
,2023-02-24,54001.0,LAT VALE DO ITA I5,Consumidor Livre,SUL,12.0,6.079879
,2023-02-25,54001.0,LAT VALE DO ITA I5,Consumidor Livre,SUL,12.0,5.876848
,2023-02-26,54001.0,LAT VALE DO ITA I5,Consumidor Livre,SUL,12.0,6.3500000000000005
,2023-02-27,54001.0,LAT VALE DO ITA I5,Consumidor Livre,SUL,12.0,6.381088
,2023-02-28,54001.0,LAT VALE DO ITA I5,Consumidor Livre,SUL,12.0,5.725944
,2023-03-01,54001.0,LAT VALE DO ITA I5,Consumidor Livre,SUL,12.0,6.69295
,2023-03-02,54001.0,LAT VALE DO ITA I5,Consumidor Livre,SUL,12.0,6.171809
,2023-03-03,54001.0,LAT VALE DO ITA I5,Consumidor Livre,SUL,12.0,5.945167
,2023-03-04,54001.0,LAT VALE DO ITA I5,Consumidor Livre,SUL,12.0,5.934505
,2023-03-05,54001.0,LAT VALE DO ITA I5,Consumidor Livre,SUL,12.0,6.399662
,2023-03-06,54001.0,LAT VALE DO ITA I5,Consumidor Livre,SUL,12.0,5.700268
,2023-03-07,54001.0,LAT VALE DO ITA I5,Consumidor Livre,SUL,12.0,6.581211
,2023-03-08,54001.0,LAT VALE DO ITA I5,Consumidor Livre,SUL,12.0,6.803079
,2023-03-09,54001.0,LAT VALE DO ITA I5,Consumidor Livre,SUL,12.0,5.964064
,2023-03-10,54001.0,LAT VALE DO ITA I5,Consumidor Livre,SUL,12.0,6.600803
,2023-03-11,54001.0,LAT VALE DO ITA I5,Consumidor Livre,SUL,12.0,6.520632
,2023-03-12,54001.0,LAT VALE DO ITA I5,Consumidor Livre,SUL,12.0,5.831167
,2023-03-13,54001.0,LAT VALE DO ITA I5,Consumidor Livre,SUL,12.0,6.648101
,2023-03-14,54001.0,LAT VALE DO ITA I5,Consumidor Livre,SUL,12.0,6.348129
,2023-03-15,54001.0,LAT VALE DO ITA I5,Consumidor Livre,SUL,12.0,6.34079
,2023-03-16,54001.0,LAT VALE DO ITA I5,Consumidor Livre,SUL,12.0,5.847091
,2023-03-17,54001.0,LAT VALE DO ITA I5,Consumidor Livre,SUL,12.0,6.626533
,2023-03-18,54001.0,LAT VALE DO ITA I5,Consumidor Livre,SUL,12.0,6.410543
,2023-03-19,54001.0,LAT VALE DO ITA I5,Consumidor Livre,SUL,12.0,5.856507
