MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,1928.0,SULBRAS,Consumidor Especial,SUL,39.6,1.372411
,2022-01-02,1928.0,SULBRAS,Consumidor Especial,SUL,39.6,2.60063
,2022-01-03,1928.0,SULBRAS,Consumidor Especial,SUL,39.6,29.111733
,2022-01-04,1928.0,SULBRAS,Consumidor Especial,SUL,39.6,32.46517
,2022-01-05,1928.0,SULBRAS,Consumidor Especial,SUL,39.6,33.171155
,2022-01-06,1928.0,SULBRAS,Consumidor Especial,SUL,39.6,33.885993
,2022-01-07,1928.0,SULBRAS,Consumidor Especial,SUL,39.6,31.653969
,2022-01-08,1928.0,SULBRAS,Consumidor Especial,SUL,39.6,19.630913
,2022-01-09,1928.0,SULBRAS,Consumidor Especial,SUL,39.6,2.9808920000000003
,2022-01-10,1928.0,SULBRAS,Consumidor Especial,SUL,39.6,30.542834
,2022-01-11,1928.0,SULBRAS,Consumidor Especial,SUL,39.6,31.476768
,2022-01-12,1928.0,SULBRAS,Consumidor Especial,SUL,39.6,32.73826
,2022-01-13,1928.0,SULBRAS,Consumidor Especial,SUL,39.6,33.61002
,2022-01-14,1928.0,SULBRAS,Consumidor Especial,SUL,39.6,34.151937
,2022-01-15,1928.0,SULBRAS,Consumidor Especial,SUL,39.6,10.785781
,2022-01-16,1928.0,SULBRAS,Consumidor Especial,SUL,39.6,2.469575
,2022-01-17,1928.0,SULBRAS,Consumidor Especial,SUL,39.6,28.449951
,2022-01-18,1928.0,SULBRAS,Consumidor Especial,SUL,39.6,32.440497
,2022-01-19,1928.0,SULBRAS,Consumidor Especial,SUL,39.6,32.335247
,2022-01-20,1928.0,SULBRAS,Consumidor Especial,SUL,39.6,33.892548
,2022-01-21,1928.0,SULBRAS,Consumidor Especial,SUL,39.6,32.782902
,2022-01-22,1928.0,SULBRAS,Consumidor Especial,SUL,39.6,17.80473
,2022-01-23,1928.0,SULBRAS,Consumidor Especial,SUL,39.6,3.343056
,2022-01-24,1928.0,SULBRAS,Consumidor Especial,SUL,39.6,31.722547
,2022-01-25,1928.0,SULBRAS,Consumidor Especial,SUL,39.6,32.62146
,2022-01-26,1928.0,SULBRAS,Consumidor Especial,SUL,39.6,33.064345
,2022-01-27,1928.0,SULBRAS,Consumidor Especial,SUL,39.6,33.217054
,2022-01-28,1928.0,SULBRAS,Consumidor Especial,SUL,39.6,32.080678
,2022-01-29,1928.0,SULBRAS,Consumidor Especial,SUL,39.6,9.869108
,2022-01-30,1928.0,SULBRAS,Consumidor Especial,SUL,39.6,1.982853
,2022-01-31,1928.0,SULBRAS,Consumidor Especial,SUL,39.6,28.830697
,2022-02-01,1928.0,SULBRAS,Consumidor Especial,SUL,39.6,32.338485
,2022-02-02,1928.0,SULBRAS,Consumidor Especial,SUL,39.6,33.998418
,2022-02-03,1928.0,SULBRAS,Consumidor Especial,SUL,39.6,31.384392
,2022-02-04,1928.0,SULBRAS,Consumidor Especial,SUL,39.6,32.495302
,2022-02-05,1928.0,SULBRAS,Consumidor Especial,SUL,39.6,19.234099
,2022-02-06,1928.0,SULBRAS,Consumidor Especial,SUL,39.6,3.315127
,2022-02-07,1928.0,SULBRAS,Consumidor Especial,SUL,39.6,31.74937
,2022-02-08,1928.0,SULBRAS,Consumidor Especial,SUL,39.6,29.654069
,2022-02-09,1928.0,SULBRAS,Consumidor Especial,SUL,39.6,30.891789
,2022-02-10,1928.0,SULBRAS,Consumidor Especial,SUL,39.6,30.870781
,2022-02-11,1928.0,SULBRAS,Consumidor Especial,SUL,39.6,29.469748
,2022-02-12,1928.0,SULBRAS,Consumidor Especial,SUL,39.6,11.783952
,2022-02-13,1928.0,SULBRAS,Consumidor Especial,SUL,39.6,2.045615
,2022-02-14,1928.0,SULBRAS,Consumidor Especial,SUL,39.6,26.600838
,2022-02-15,1928.0,SULBRAS,Consumidor Especial,SUL,39.6,29.531072
,2022-02-16,1928.0,SULBRAS,Consumidor Especial,SUL,39.6,30.017498
,2022-02-17,1928.0,SULBRAS,Consumidor Especial,SUL,39.6,28.844582
,2022-02-18,1928.0,SULBRAS,Consumidor Especial,SUL,39.6,28.339547
,2022-02-19,1928.0,SULBRAS,Consumidor Especial,SUL,39.6,8.991661
,2022-02-20,1928.0,SULBRAS,Consumidor Especial,SUL,39.6,2.08329
,2022-02-21,1928.0,SULBRAS,Consumidor Especial,SUL,39.6,21.854331
,2022-02-22,1928.0,SULBRAS,Consumidor Especial,SUL,39.6,26.653991
,2022-02-23,1928.0,SULBRAS,Consumidor Especial,SUL,39.6,25.027116
,2022-02-24,1928.0,SULBRAS,Consumidor Especial,SUL,39.6,25.388385
,2022-02-25,1928.0,SULBRAS,Consumidor Especial,SUL,39.6,25.831422
,2022-02-26,1928.0,SULBRAS,Consumidor Especial,SUL,39.6,6.193535
,2022-02-27,1928.0,SULBRAS,Consumidor Especial,SUL,39.6,1.659538
,2022-02-28,1928.0,SULBRAS,Consumidor Especial,SUL,39.6,7.428421
,2022-03-01,1928.0,SULBRAS,Consumidor Especial,SUL,39.6,7.848916
,2022-03-02,1928.0,SULBRAS,Consumidor Especial,SUL,39.6,21.771082
,2022-03-03,1928.0,SULBRAS,Consumidor Especial,SUL,39.6,25.275908
,2022-03-04,1928.0,SULBRAS,Consumidor Especial,SUL,39.6,23.399024
,2022-03-05,1928.0,SULBRAS,Consumidor Especial,SUL,39.6,7.913224
,2022-03-06,1928.0,SULBRAS,Consumidor Especial,SUL,39.6,2.482371
,2022-03-07,1928.0,SULBRAS,Consumidor Especial,SUL,39.6,19.69033
,2022-03-08,1928.0,SULBRAS,Consumidor Especial,SUL,39.6,22.5676
,2022-03-09,1928.0,SULBRAS,Consumidor Especial,SUL,39.6,22.392375
,2022-03-10,1928.0,SULBRAS,Consumidor Especial,SUL,39.6,23.290029
,2022-03-11,1928.0,SULBRAS,Consumidor Especial,SUL,39.6,23.066291
,2022-03-12,1928.0,SULBRAS,Consumidor Especial,SUL,39.6,8.28776
,2022-03-13,1928.0,SULBRAS,Consumidor Especial,SUL,39.6,2.007896
,2022-03-14,1928.0,SULBRAS,Consumidor Especial,SUL,39.6,21.363763
,2022-03-15,1928.0,SULBRAS,Consumidor Especial,SUL,39.6,27.506876
,2022-03-16,1928.0,SULBRAS,Consumidor Especial,SUL,39.6,27.834576
,2022-03-17,1928.0,SULBRAS,Consumidor Especial,SUL,39.6,28.717264
,2022-03-18,1928.0,SULBRAS,Consumidor Especial,SUL,39.6,27.459483
,2022-03-19,1928.0,SULBRAS,Consumidor Especial,SUL,39.6,15.62561
,2022-03-20,1928.0,SULBRAS,Consumidor Especial,SUL,39.6,3.08811
,2022-03-21,1928.0,SULBRAS,Consumidor Especial,SUL,39.6,24.806175
,2022-03-22,1928.0,SULBRAS,Consumidor Especial,SUL,39.6,26.765275
,2022-03-23,1928.0,SULBRAS,Consumidor Especial,SUL,39.6,28.52952
,2022-03-24,1928.0,SULBRAS,Consumidor Especial,SUL,39.6,25.877798
,2022-03-25,1928.0,SULBRAS,Consumidor Especial,SUL,39.6,27.551412
,2022-03-26,1928.0,SULBRAS,Consumidor Especial,SUL,39.6,9.970727
,2022-03-27,1928.0,SULBRAS,Consumidor Especial,SUL,39.6,1.425247
,2022-03-28,1928.0,SULBRAS,Consumidor Especial,SUL,39.6,21.29054
,2022-03-29,1928.0,SULBRAS,Consumidor Especial,SUL,39.6,26.024334
,2022-03-30,1928.0,SULBRAS,Consumidor Especial,SUL,39.6,26.793773
,2022-03-31,1928.0,SULBRAS,Consumidor Especial,SUL,39.6,26.638857
,2022-04-01,1928.0,SULBRAS,Consumidor Especial,SUL,39.6,26.46873
,2022-04-02,1928.0,SULBRAS,Consumidor Especial,SUL,39.6,14.817984
,2022-04-03,1928.0,SULBRAS,Consumidor Especial,SUL,39.6,2.289677
,2022-04-04,1928.0,SULBRAS,Consumidor Especial,SUL,39.6,26.877047
,2022-04-05,1928.0,SULBRAS,Consumidor Especial,SUL,39.6,26.258367
,2022-04-06,1928.0,SULBRAS,Consumidor Especial,SUL,39.6,23.882776
,2022-04-07,1928.0,SULBRAS,Consumidor Especial,SUL,39.6,23.758015
,2022-04-08,1928.0,SULBRAS,Consumidor Especial,SUL,39.6,25.07597
,2022-04-09,1928.0,SULBRAS,Consumidor Especial,SUL,39.6,13.606696
,2022-04-10,1928.0,SULBRAS,Consumidor Especial,SUL,39.6,3.066458
,2022-04-11,1928.0,SULBRAS,Consumidor Especial,SUL,39.6,30.304697
,2022-04-12,1928.0,SULBRAS,Consumidor Especial,SUL,39.6,32.075139
,2022-04-13,1928.0,SULBRAS,Consumidor Especial,SUL,39.6,29.746954
,2022-04-14,1928.0,SULBRAS,Consumidor Especial,SUL,39.6,28.666529
,2022-04-15,1928.0,SULBRAS,Consumidor Especial,SUL,39.6,6.758946
,2022-04-16,1928.0,SULBRAS,Consumidor Especial,SUL,39.6,1.957569
,2022-04-17,1928.0,SULBRAS,Consumidor Especial,SUL,39.6,2.076694
,2022-04-18,1928.0,SULBRAS,Consumidor Especial,SUL,39.6,25.852023
,2022-04-19,1928.0,SULBRAS,Consumidor Especial,SUL,39.6,30.804921
,2022-04-20,1928.0,SULBRAS,Consumidor Especial,SUL,39.6,28.584706
,2022-04-21,1928.0,SULBRAS,Consumidor Especial,SUL,39.6,8.275288
,2022-04-22,1928.0,SULBRAS,Consumidor Especial,SUL,39.6,7.942498
,2022-04-23,1928.0,SULBRAS,Consumidor Especial,SUL,39.6,5.404189
,2022-04-24,1928.0,SULBRAS,Consumidor Especial,SUL,39.6,2.615296
,2022-04-25,1928.0,SULBRAS,Consumidor Especial,SUL,39.6,27.985081
,2022-04-26,1928.0,SULBRAS,Consumidor Especial,SUL,39.6,29.546112
,2022-04-27,1928.0,SULBRAS,Consumidor Especial,SUL,39.6,28.521594
,2022-04-28,1928.0,SULBRAS,Consumidor Especial,SUL,39.6,28.448309
,2022-04-29,1928.0,SULBRAS,Consumidor Especial,SUL,39.6,26.789374
,2022-04-30,1928.0,SULBRAS,Consumidor Especial,SUL,39.6,15.147809
,2022-05-01,1928.0,SULBRAS,Consumidor Especial,SUL,39.6,1.862366
,2022-05-02,1928.0,SULBRAS,Consumidor Especial,SUL,39.6,26.051496
,2022-05-03,1928.0,SULBRAS,Consumidor Especial,SUL,39.6,29.669423
,2022-05-04,1928.0,SULBRAS,Consumidor Especial,SUL,39.6,30.553576
,2022-05-05,1928.0,SULBRAS,Consumidor Especial,SUL,39.6,27.914539
,2022-05-06,1928.0,SULBRAS,Consumidor Especial,SUL,39.6,28.151117
,2022-05-07,1928.0,SULBRAS,Consumidor Especial,SUL,39.6,10.185193
,2022-05-08,1928.0,SULBRAS,Consumidor Especial,SUL,39.6,2.408637
,2022-05-09,1928.0,SULBRAS,Consumidor Especial,SUL,39.6,26.583009
,2022-05-10,1928.0,SULBRAS,Consumidor Especial,SUL,39.6,29.107155
,2022-05-11,1928.0,SULBRAS,Consumidor Especial,SUL,39.6,28.801639
,2022-05-12,1928.0,SULBRAS,Consumidor Especial,SUL,39.6,29.786604
,2022-05-13,1928.0,SULBRAS,Consumidor Especial,SUL,39.6,30.043712
,2022-05-14,1928.0,SULBRAS,Consumidor Especial,SUL,39.6,17.483338
,2022-05-15,1928.0,SULBRAS,Consumidor Especial,SUL,39.6,3.174551
,2022-05-16,1928.0,SULBRAS,Consumidor Especial,SUL,39.6,31.959739
,2022-05-17,1928.0,SULBRAS,Consumidor Especial,SUL,39.6,29.590059
,2022-05-18,1928.0,SULBRAS,Consumidor Especial,SUL,39.6,27.693007
,2022-05-19,1928.0,SULBRAS,Consumidor Especial,SUL,39.6,30.040745
,2022-05-20,1928.0,SULBRAS,Consumidor Especial,SUL,39.6,29.214956
,2022-05-21,1928.0,SULBRAS,Consumidor Especial,SUL,39.6,17.206713
,2022-05-22,1928.0,SULBRAS,Consumidor Especial,SUL,39.6,3.2630090000000003
,2022-05-23,1928.0,SULBRAS,Consumidor Especial,SUL,39.6,28.990267
,2022-05-24,1928.0,SULBRAS,Consumidor Especial,SUL,39.6,30.993989
,2022-05-25,1928.0,SULBRAS,Consumidor Especial,SUL,39.6,31.985344
,2022-05-26,1928.0,SULBRAS,Consumidor Especial,SUL,39.6,31.280708
,2022-05-27,1928.0,SULBRAS,Consumidor Especial,SUL,39.6,18.441903
,2022-05-28,1928.0,SULBRAS,Consumidor Especial,SUL,39.6,7.210284
,2022-05-29,1928.0,SULBRAS,Consumidor Especial,SUL,39.6,2.356489
,2022-05-30,1928.0,SULBRAS,Consumidor Especial,SUL,39.6,28.238372
,2022-05-31,1928.0,SULBRAS,Consumidor Especial,SUL,39.6,30.895498
,2022-06-01,1928.0,SULBRAS,Consumidor Especial,SUL,39.6,29.385466
,2022-06-02,1928.0,SULBRAS,Consumidor Especial,SUL,39.6,29.348219
,2022-06-03,1928.0,SULBRAS,Consumidor Especial,SUL,39.6,30.866631
,2022-06-04,1928.0,SULBRAS,Consumidor Especial,SUL,39.6,11.097345
,2022-06-05,1928.0,SULBRAS,Consumidor Especial,SUL,39.6,2.749428
,2022-06-06,1928.0,SULBRAS,Consumidor Especial,SUL,39.6,30.275802
,2022-06-07,1928.0,SULBRAS,Consumidor Especial,SUL,39.6,31.647751
,2022-06-08,1928.0,SULBRAS,Consumidor Especial,SUL,39.6,30.742599
,2022-06-09,1928.0,SULBRAS,Consumidor Especial,SUL,39.6,30.959037
,2022-06-10,1928.0,SULBRAS,Consumidor Especial,SUL,39.6,30.630071
,2022-06-11,1928.0,SULBRAS,Consumidor Especial,SUL,39.6,18.567411
,2022-06-12,1928.0,SULBRAS,Consumidor Especial,SUL,39.6,3.63283
,2022-06-13,1928.0,SULBRAS,Consumidor Especial,SUL,39.6,29.45621
,2022-06-14,1928.0,SULBRAS,Consumidor Especial,SUL,39.6,30.222166
,2022-06-15,1928.0,SULBRAS,Consumidor Especial,SUL,39.6,28.707322
,2022-06-16,1928.0,SULBRAS,Consumidor Especial,SUL,39.6,7.404616
