MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-01,109471.0,KAPERPACK CURITIBA CE,Consumidor Especial,SUL,12.0,6.622823
,2023-08-02,109471.0,KAPERPACK CURITIBA CE,Consumidor Especial,SUL,12.0,5.852263
,2023-08-03,109471.0,KAPERPACK CURITIBA CE,Consumidor Especial,SUL,12.0,6.163604
,2023-08-04,109471.0,KAPERPACK CURITIBA CE,Consumidor Especial,SUL,12.0,5.961725
,2023-08-05,109471.0,KAPERPACK CURITIBA CE,Consumidor Especial,SUL,12.0,5.142459
,2023-08-06,109471.0,KAPERPACK CURITIBA CE,Consumidor Especial,SUL,12.0,2.56158
,2023-08-07,109471.0,KAPERPACK CURITIBA CE,Consumidor Especial,SUL,12.0,3.618044
,2023-08-08,109471.0,KAPERPACK CURITIBA CE,Consumidor Especial,SUL,12.0,4.958532
,2023-08-09,109471.0,KAPERPACK CURITIBA CE,Consumidor Especial,SUL,12.0,5.496946
,2023-08-10,109471.0,KAPERPACK CURITIBA CE,Consumidor Especial,SUL,12.0,5.382534
,2023-08-11,109471.0,KAPERPACK CURITIBA CE,Consumidor Especial,SUL,12.0,5.681189
,2023-08-12,109471.0,KAPERPACK CURITIBA CE,Consumidor Especial,SUL,12.0,4.93642
,2023-08-13,109471.0,KAPERPACK CURITIBA CE,Consumidor Especial,SUL,12.0,2.322863
,2023-08-14,109471.0,KAPERPACK CURITIBA CE,Consumidor Especial,SUL,12.0,4.731096
,2023-08-15,109471.0,KAPERPACK CURITIBA CE,Consumidor Especial,SUL,12.0,5.693282
,2023-08-16,109471.0,KAPERPACK CURITIBA CE,Consumidor Especial,SUL,12.0,6.39239
,2023-08-17,109471.0,KAPERPACK CURITIBA CE,Consumidor Especial,SUL,12.0,5.639307
,2023-08-18,109471.0,KAPERPACK CURITIBA CE,Consumidor Especial,SUL,12.0,5.310418
,2023-08-19,109471.0,KAPERPACK CURITIBA CE,Consumidor Especial,SUL,12.0,5.025097
,2023-08-20,109471.0,KAPERPACK CURITIBA CE,Consumidor Especial,SUL,12.0,2.61614
,2023-08-21,109471.0,KAPERPACK CURITIBA CE,Consumidor Especial,SUL,12.0,4.221558
,2023-08-22,109471.0,KAPERPACK CURITIBA CE,Consumidor Especial,SUL,12.0,6.41276
,2023-08-23,109471.0,KAPERPACK CURITIBA CE,Consumidor Especial,SUL,12.0,5.8754610000000005
,2023-08-24,109471.0,KAPERPACK CURITIBA CE,Consumidor Especial,SUL,12.0,5.819108
,2023-08-25,109471.0,KAPERPACK CURITIBA CE,Consumidor Especial,SUL,12.0,6.780227
,2023-08-26,109471.0,KAPERPACK CURITIBA CE,Consumidor Especial,SUL,12.0,6.41888
,2023-08-27,109471.0,KAPERPACK CURITIBA CE,Consumidor Especial,SUL,12.0,3.167474
,2023-08-28,109471.0,KAPERPACK CURITIBA CE,Consumidor Especial,SUL,12.0,4.94593
,2023-08-29,109471.0,KAPERPACK CURITIBA CE,Consumidor Especial,SUL,12.0,6.91172
,2023-08-30,109471.0,KAPERPACK CURITIBA CE,Consumidor Especial,SUL,12.0,6.063951
,2023-08-31,109471.0,KAPERPACK CURITIBA CE,Consumidor Especial,SUL,12.0,5.680291
,2023-09-01,109471.0,KAPERPACK CURITIBA CE,Consumidor Especial,SUL,12.0,5.748662
,2023-09-02,109471.0,KAPERPACK CURITIBA CE,Consumidor Especial,SUL,12.0,4.248208
,2023-09-03,109471.0,KAPERPACK CURITIBA CE,Consumidor Especial,SUL,12.0,3.835804
,2023-09-04,109471.0,KAPERPACK CURITIBA CE,Consumidor Especial,SUL,12.0,4.30311
,2023-09-05,109471.0,KAPERPACK CURITIBA CE,Consumidor Especial,SUL,12.0,5.175834
,2023-09-06,109471.0,KAPERPACK CURITIBA CE,Consumidor Especial,SUL,12.0,4.266792
,2023-09-07,109471.0,KAPERPACK CURITIBA CE,Consumidor Especial,SUL,12.0,3.889738
,2023-09-08,109471.0,KAPERPACK CURITIBA CE,Consumidor Especial,SUL,12.0,4.600536
,2023-09-09,109471.0,KAPERPACK CURITIBA CE,Consumidor Especial,SUL,12.0,4.3407610000000005
,2023-09-10,109471.0,KAPERPACK CURITIBA CE,Consumidor Especial,SUL,12.0,3.297524
,2023-09-11,109471.0,KAPERPACK CURITIBA CE,Consumidor Especial,SUL,12.0,4.533808
,2023-09-12,109471.0,KAPERPACK CURITIBA CE,Consumidor Especial,SUL,12.0,5.419618
,2023-09-13,109471.0,KAPERPACK CURITIBA CE,Consumidor Especial,SUL,12.0,6.007627
,2023-09-14,109471.0,KAPERPACK CURITIBA CE,Consumidor Especial,SUL,12.0,6.176123
,2023-09-15,109471.0,KAPERPACK CURITIBA CE,Consumidor Especial,SUL,12.0,5.517358
,2023-09-16,109471.0,KAPERPACK CURITIBA CE,Consumidor Especial,SUL,12.0,4.563129
,2023-09-17,109471.0,KAPERPACK CURITIBA CE,Consumidor Especial,SUL,12.0,1.735017
,2023-09-18,109471.0,KAPERPACK CURITIBA CE,Consumidor Especial,SUL,12.0,5.041002
,2023-09-19,109471.0,KAPERPACK CURITIBA CE,Consumidor Especial,SUL,12.0,6.349505
,2023-09-20,109471.0,KAPERPACK CURITIBA CE,Consumidor Especial,SUL,12.0,6.54108
,2023-09-21,109471.0,KAPERPACK CURITIBA CE,Consumidor Especial,SUL,12.0,6.51871
,2023-09-22,109471.0,KAPERPACK CURITIBA CE,Consumidor Especial,SUL,12.0,7.031689
,2023-09-23,109471.0,KAPERPACK CURITIBA CE,Consumidor Especial,SUL,12.0,3.612243
,2023-09-24,109471.0,KAPERPACK CURITIBA CE,Consumidor Especial,SUL,12.0,1.708418
,2023-09-25,109471.0,KAPERPACK CURITIBA CE,Consumidor Especial,SUL,12.0,3.709431
,2023-09-26,109471.0,KAPERPACK CURITIBA CE,Consumidor Especial,SUL,12.0,6.076215
,2023-09-27,109471.0,KAPERPACK CURITIBA CE,Consumidor Especial,SUL,12.0,6.209242
,2023-09-28,109471.0,KAPERPACK CURITIBA CE,Consumidor Especial,SUL,12.0,5.539742
,2023-09-29,109471.0,KAPERPACK CURITIBA CE,Consumidor Especial,SUL,12.0,5.28754
,2023-09-30,109471.0,KAPERPACK CURITIBA CE,Consumidor Especial,SUL,12.0,5.184781
,2023-10-01,109471.0,KAPERPACK CURITIBA CE,Consumidor Especial,SUL,12.0,3.800389
,2023-10-02,109471.0,KAPERPACK CURITIBA CE,Consumidor Especial,SUL,12.0,4.687929
,2023-10-03,109471.0,KAPERPACK CURITIBA CE,Consumidor Especial,SUL,12.0,5.729774
,2023-10-04,109471.0,KAPERPACK CURITIBA CE,Consumidor Especial,SUL,12.0,5.839295
,2023-10-05,109471.0,KAPERPACK CURITIBA CE,Consumidor Especial,SUL,12.0,5.68491
,2023-10-06,109471.0,KAPERPACK CURITIBA CE,Consumidor Especial,SUL,12.0,6.079615
