MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-01,51955.0,ADEEL ALIMENTOS LIVRE,Consumidor Livre,SUDESTE,16.32,5.123449
,2023-04-02,51955.0,ADEEL ALIMENTOS LIVRE,Consumidor Livre,SUDESTE,16.32,6.280154
,2023-04-03,51955.0,ADEEL ALIMENTOS LIVRE,Consumidor Livre,SUDESTE,16.32,9.515811
,2023-04-04,51955.0,ADEEL ALIMENTOS LIVRE,Consumidor Livre,SUDESTE,16.32,10.035256
,2023-04-05,51955.0,ADEEL ALIMENTOS LIVRE,Consumidor Livre,SUDESTE,16.32,9.632425
,2023-04-06,51955.0,ADEEL ALIMENTOS LIVRE,Consumidor Livre,SUDESTE,16.32,9.705507
,2023-04-07,51955.0,ADEEL ALIMENTOS LIVRE,Consumidor Livre,SUDESTE,16.32,5.811032
,2023-04-08,51955.0,ADEEL ALIMENTOS LIVRE,Consumidor Livre,SUDESTE,16.32,5.623406
,2023-04-09,51955.0,ADEEL ALIMENTOS LIVRE,Consumidor Livre,SUDESTE,16.32,4.664848
,2023-04-10,51955.0,ADEEL ALIMENTOS LIVRE,Consumidor Livre,SUDESTE,16.32,9.290546
,2023-04-11,51955.0,ADEEL ALIMENTOS LIVRE,Consumidor Livre,SUDESTE,16.32,10.15377
,2023-04-12,51955.0,ADEEL ALIMENTOS LIVRE,Consumidor Livre,SUDESTE,16.32,9.822578
,2023-04-13,51955.0,ADEEL ALIMENTOS LIVRE,Consumidor Livre,SUDESTE,16.32,10.493497
,2023-04-14,51955.0,ADEEL ALIMENTOS LIVRE,Consumidor Livre,SUDESTE,16.32,10.240821
,2023-04-15,51955.0,ADEEL ALIMENTOS LIVRE,Consumidor Livre,SUDESTE,16.32,5.76243
,2023-04-16,51955.0,ADEEL ALIMENTOS LIVRE,Consumidor Livre,SUDESTE,16.32,5.567416
,2023-04-17,51955.0,ADEEL ALIMENTOS LIVRE,Consumidor Livre,SUDESTE,16.32,7.398357
,2023-04-18,51955.0,ADEEL ALIMENTOS LIVRE,Consumidor Livre,SUDESTE,16.32,7.939852
,2023-04-19,51955.0,ADEEL ALIMENTOS LIVRE,Consumidor Livre,SUDESTE,16.32,8.032668000000001
,2023-04-20,51955.0,ADEEL ALIMENTOS LIVRE,Consumidor Livre,SUDESTE,16.32,7.872258
,2023-04-21,51955.0,ADEEL ALIMENTOS LIVRE,Consumidor Livre,SUDESTE,16.32,8.311489
,2023-04-22,51955.0,ADEEL ALIMENTOS LIVRE,Consumidor Livre,SUDESTE,16.32,4.830261
,2023-04-23,51955.0,ADEEL ALIMENTOS LIVRE,Consumidor Livre,SUDESTE,16.32,4.186628
,2023-04-24,51955.0,ADEEL ALIMENTOS LIVRE,Consumidor Livre,SUDESTE,16.32,8.030414
,2023-04-25,51955.0,ADEEL ALIMENTOS LIVRE,Consumidor Livre,SUDESTE,16.32,8.906898
,2023-04-26,51955.0,ADEEL ALIMENTOS LIVRE,Consumidor Livre,SUDESTE,16.32,9.47973
,2023-04-27,51955.0,ADEEL ALIMENTOS LIVRE,Consumidor Livre,SUDESTE,16.32,9.670446
,2023-04-28,51955.0,ADEEL ALIMENTOS LIVRE,Consumidor Livre,SUDESTE,16.32,9.58155
,2023-04-29,51955.0,ADEEL ALIMENTOS LIVRE,Consumidor Livre,SUDESTE,16.32,4.6539660000000005
,2023-04-30,51955.0,ADEEL ALIMENTOS LIVRE,Consumidor Livre,SUDESTE,16.32,5.908636
,2023-05-01,51955.0,ADEEL ALIMENTOS LIVRE,Consumidor Livre,SUDESTE,16.32,4.13225
,2023-05-02,51955.0,ADEEL ALIMENTOS LIVRE,Consumidor Livre,SUDESTE,16.32,8.243381
,2023-05-03,51955.0,ADEEL ALIMENTOS LIVRE,Consumidor Livre,SUDESTE,16.32,9.476613
,2023-05-04,51955.0,ADEEL ALIMENTOS LIVRE,Consumidor Livre,SUDESTE,16.32,9.330514
,2023-05-05,51955.0,ADEEL ALIMENTOS LIVRE,Consumidor Livre,SUDESTE,16.32,9.652584
,2023-05-06,51955.0,ADEEL ALIMENTOS LIVRE,Consumidor Livre,SUDESTE,16.32,5.693441
,2023-05-07,51955.0,ADEEL ALIMENTOS LIVRE,Consumidor Livre,SUDESTE,16.32,4.442944
,2023-05-08,51955.0,ADEEL ALIMENTOS LIVRE,Consumidor Livre,SUDESTE,16.32,8.655937
,2023-05-09,51955.0,ADEEL ALIMENTOS LIVRE,Consumidor Livre,SUDESTE,16.32,9.303036
,2023-05-10,51955.0,ADEEL ALIMENTOS LIVRE,Consumidor Livre,SUDESTE,16.32,9.441158
,2023-05-11,51955.0,ADEEL ALIMENTOS LIVRE,Consumidor Livre,SUDESTE,16.32,9.824439
,2023-05-12,51955.0,ADEEL ALIMENTOS LIVRE,Consumidor Livre,SUDESTE,16.32,9.265787
,2023-05-13,51955.0,ADEEL ALIMENTOS LIVRE,Consumidor Livre,SUDESTE,16.32,4.757261
,2023-05-14,51955.0,ADEEL ALIMENTOS LIVRE,Consumidor Livre,SUDESTE,16.32,4.381503
,2023-05-15,51955.0,ADEEL ALIMENTOS LIVRE,Consumidor Livre,SUDESTE,16.32,7.856238999999999
,2023-05-16,51955.0,ADEEL ALIMENTOS LIVRE,Consumidor Livre,SUDESTE,16.32,8.95395
,2023-05-17,51955.0,ADEEL ALIMENTOS LIVRE,Consumidor Livre,SUDESTE,16.32,8.875721
,2023-05-18,51955.0,ADEEL ALIMENTOS LIVRE,Consumidor Livre,SUDESTE,16.32,8.615202
,2023-05-19,51955.0,ADEEL ALIMENTOS LIVRE,Consumidor Livre,SUDESTE,16.32,8.707848
,2023-05-20,51955.0,ADEEL ALIMENTOS LIVRE,Consumidor Livre,SUDESTE,16.32,4.377462
,2023-05-21,51955.0,ADEEL ALIMENTOS LIVRE,Consumidor Livre,SUDESTE,16.32,4.037929
,2023-05-22,51955.0,ADEEL ALIMENTOS LIVRE,Consumidor Livre,SUDESTE,16.32,7.80316
,2023-05-23,51955.0,ADEEL ALIMENTOS LIVRE,Consumidor Livre,SUDESTE,16.32,8.948906000000001
,2023-05-24,51955.0,ADEEL ALIMENTOS LIVRE,Consumidor Livre,SUDESTE,16.32,8.729289
