MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202404.0,2024-04-01,123346.0,FRUTAS BOCADOORO,Consumidor Livre,SUL,12.0,4.075259
202404.0,2024-04-01,123346.0,FRUTAS BOCADOORO,Consumidor Livre,SUL,12.0,4.075259
,2024-04-01,,FRUTAS BOCADOORO,,,12.0,4.075259
202404.0,2024-04-02,123346.0,FRUTAS BOCADOORO,Consumidor Livre,SUL,12.0,4.194382
202404.0,2024-04-02,123346.0,FRUTAS BOCADOORO,Consumidor Livre,SUL,12.0,4.194382
,2024-04-02,,FRUTAS BOCADOORO,,,12.0,4.194382
202404.0,2024-04-03,123346.0,FRUTAS BOCADOORO,Consumidor Livre,SUL,12.0,3.02264
202404.0,2024-04-03,123346.0,FRUTAS BOCADOORO,Consumidor Livre,SUL,12.0,3.02264
,2024-04-03,,FRUTAS BOCADOORO,,,12.0,3.02264
202404.0,2024-04-04,123346.0,FRUTAS BOCADOORO,Consumidor Livre,SUL,12.0,3.098577
202404.0,2024-04-04,123346.0,FRUTAS BOCADOORO,Consumidor Livre,SUL,12.0,3.098577
,2024-04-04,,FRUTAS BOCADOORO,,,12.0,3.098577
202404.0,2024-04-05,123346.0,FRUTAS BOCADOORO,Consumidor Livre,SUL,12.0,3.180153
202404.0,2024-04-05,123346.0,FRUTAS BOCADOORO,Consumidor Livre,SUL,12.0,3.180153
,2024-04-05,,FRUTAS BOCADOORO,,,12.0,3.180153
202404.0,2024-04-06,123346.0,FRUTAS BOCADOORO,Consumidor Livre,SUL,12.0,4.008425
202404.0,2024-04-06,123346.0,FRUTAS BOCADOORO,Consumidor Livre,SUL,12.0,4.008425
,2024-04-06,,FRUTAS BOCADOORO,,,12.0,4.008425
202404.0,2024-04-07,123346.0,FRUTAS BOCADOORO,Consumidor Livre,SUL,12.0,3.487458
202404.0,2024-04-07,123346.0,FRUTAS BOCADOORO,Consumidor Livre,SUL,12.0,3.487458
,2024-04-07,,FRUTAS BOCADOORO,,,12.0,3.487458
202404.0,2024-04-08,123346.0,FRUTAS BOCADOORO,Consumidor Livre,SUL,12.0,3.925899
202404.0,2024-04-08,123346.0,FRUTAS BOCADOORO,Consumidor Livre,SUL,12.0,3.925899
,2024-04-08,,FRUTAS BOCADOORO,,,12.0,3.925899
202404.0,2024-04-09,123346.0,FRUTAS BOCADOORO,Consumidor Livre,SUL,12.0,3.17633
202404.0,2024-04-09,123346.0,FRUTAS BOCADOORO,Consumidor Livre,SUL,12.0,3.17633
,2024-04-09,,FRUTAS BOCADOORO,,,12.0,3.17633
202404.0,2024-04-10,123346.0,FRUTAS BOCADOORO,Consumidor Livre,SUL,12.0,4.040559
202404.0,2024-04-10,123346.0,FRUTAS BOCADOORO,Consumidor Livre,SUL,12.0,4.040559
,2024-04-10,,FRUTAS BOCADOORO,,,12.0,4.040559
202404.0,2024-04-11,123346.0,FRUTAS BOCADOORO,Consumidor Livre,SUL,12.0,3.940896
202404.0,2024-04-11,123346.0,FRUTAS BOCADOORO,Consumidor Livre,SUL,12.0,3.940896
,2024-04-11,,FRUTAS BOCADOORO,,,12.0,3.940896
202404.0,2024-04-12,123346.0,FRUTAS BOCADOORO,Consumidor Livre,SUL,12.0,3.732833
202404.0,2024-04-12,123346.0,FRUTAS BOCADOORO,Consumidor Livre,SUL,12.0,3.732833
,2024-04-12,,FRUTAS BOCADOORO,,,12.0,3.732833
202404.0,2024-04-13,123346.0,FRUTAS BOCADOORO,Consumidor Livre,SUL,12.0,3.62495
202404.0,2024-04-13,123346.0,FRUTAS BOCADOORO,Consumidor Livre,SUL,12.0,3.62495
,2024-04-13,,FRUTAS BOCADOORO,,,12.0,3.62495
202404.0,2024-04-14,123346.0,FRUTAS BOCADOORO,Consumidor Livre,SUL,12.0,3.622701
202404.0,2024-04-14,123346.0,FRUTAS BOCADOORO,Consumidor Livre,SUL,12.0,3.622701
,2024-04-14,,FRUTAS BOCADOORO,,,12.0,3.622701
