MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,52266.0,BRESCO CANOAS CL,Consumidor Livre,SUL,12.0,4.747132
,2023-02-02,52266.0,BRESCO CANOAS CL,Consumidor Livre,SUL,12.0,3.722972
,2023-02-03,52266.0,BRESCO CANOAS CL,Consumidor Livre,SUL,12.0,4.577278
,2023-02-04,52266.0,BRESCO CANOAS CL,Consumidor Livre,SUL,12.0,4.445401
,2023-02-05,52266.0,BRESCO CANOAS CL,Consumidor Livre,SUL,12.0,2.529223
,2023-02-06,52266.0,BRESCO CANOAS CL,Consumidor Livre,SUL,12.0,4.32541
,2023-02-07,52266.0,BRESCO CANOAS CL,Consumidor Livre,SUL,12.0,4.696119
,2023-02-08,52266.0,BRESCO CANOAS CL,Consumidor Livre,SUL,12.0,4.961758
,2023-02-09,52266.0,BRESCO CANOAS CL,Consumidor Livre,SUL,12.0,4.921126
,2023-02-10,52266.0,BRESCO CANOAS CL,Consumidor Livre,SUL,12.0,5.044134
,2023-02-11,52266.0,BRESCO CANOAS CL,Consumidor Livre,SUL,12.0,4.696588
,2023-02-12,52266.0,BRESCO CANOAS CL,Consumidor Livre,SUL,12.0,3.419142
,2023-02-13,52266.0,BRESCO CANOAS CL,Consumidor Livre,SUL,12.0,4.761368
,2023-02-14,52266.0,BRESCO CANOAS CL,Consumidor Livre,SUL,12.0,4.728713
,2023-02-15,52266.0,BRESCO CANOAS CL,Consumidor Livre,SUL,12.0,4.732605
,2023-02-16,52266.0,BRESCO CANOAS CL,Consumidor Livre,SUL,12.0,4.893317
,2023-02-17,52266.0,BRESCO CANOAS CL,Consumidor Livre,SUL,12.0,4.761833
,2023-02-18,52266.0,BRESCO CANOAS CL,Consumidor Livre,SUL,12.0,3.902233
,2023-02-19,52266.0,BRESCO CANOAS CL,Consumidor Livre,SUL,12.0,2.549317
,2023-02-20,52266.0,BRESCO CANOAS CL,Consumidor Livre,SUL,12.0,4.244806
,2023-02-21,52266.0,BRESCO CANOAS CL,Consumidor Livre,SUL,12.0,2.819231
,2023-02-22,52266.0,BRESCO CANOAS CL,Consumidor Livre,SUL,12.0,4.493838
,2023-02-23,52266.0,BRESCO CANOAS CL,Consumidor Livre,SUL,12.0,4.54426
,2023-02-24,52266.0,BRESCO CANOAS CL,Consumidor Livre,SUL,12.0,4.243369
,2023-02-25,52266.0,BRESCO CANOAS CL,Consumidor Livre,SUL,12.0,3.800913
,2023-02-26,52266.0,BRESCO CANOAS CL,Consumidor Livre,SUL,12.0,1.458469
,2023-02-27,52266.0,BRESCO CANOAS CL,Consumidor Livre,SUL,12.0,4.075159
,2023-02-28,52266.0,BRESCO CANOAS CL,Consumidor Livre,SUL,12.0,4.509201
,2023-03-01,52266.0,BRESCO CANOAS CL,Consumidor Livre,SUL,12.0,4.800399
,2023-03-02,52266.0,BRESCO CANOAS CL,Consumidor Livre,SUL,12.0,4.864717
,2023-03-03,52266.0,BRESCO CANOAS CL,Consumidor Livre,SUL,12.0,4.8818660000000005
,2023-03-04,52266.0,BRESCO CANOAS CL,Consumidor Livre,SUL,12.0,3.967101
,2023-03-05,52266.0,BRESCO CANOAS CL,Consumidor Livre,SUL,12.0,2.542833
,2023-03-06,52266.0,BRESCO CANOAS CL,Consumidor Livre,SUL,12.0,4.387652
,2023-03-07,52266.0,BRESCO CANOAS CL,Consumidor Livre,SUL,12.0,4.63159
,2023-03-08,52266.0,BRESCO CANOAS CL,Consumidor Livre,SUL,12.0,4.772083
,2023-03-09,52266.0,BRESCO CANOAS CL,Consumidor Livre,SUL,12.0,4.292026
,2023-03-10,52266.0,BRESCO CANOAS CL,Consumidor Livre,SUL,12.0,4.746262
,2023-03-11,52266.0,BRESCO CANOAS CL,Consumidor Livre,SUL,12.0,4.331242
,2023-03-12,52266.0,BRESCO CANOAS CL,Consumidor Livre,SUL,12.0,3.298413
,2023-03-13,52266.0,BRESCO CANOAS CL,Consumidor Livre,SUL,12.0,4.606008
,2023-03-14,52266.0,BRESCO CANOAS CL,Consumidor Livre,SUL,12.0,4.873877
,2023-03-15,52266.0,BRESCO CANOAS CL,Consumidor Livre,SUL,12.0,4.948753
,2023-03-16,52266.0,BRESCO CANOAS CL,Consumidor Livre,SUL,12.0,5.106451
,2023-03-17,52266.0,BRESCO CANOAS CL,Consumidor Livre,SUL,12.0,5.093275
,2023-03-18,52266.0,BRESCO CANOAS CL,Consumidor Livre,SUL,12.0,4.878333
,2023-03-19,52266.0,BRESCO CANOAS CL,Consumidor Livre,SUL,12.0,3.148376
,2023-03-20,52266.0,BRESCO CANOAS CL,Consumidor Livre,SUL,12.0,4.839893
,2023-03-21,52266.0,BRESCO CANOAS CL,Consumidor Livre,SUL,12.0,5.109145
,2023-03-22,52266.0,BRESCO CANOAS CL,Consumidor Livre,SUL,12.0,5.127098999999999
,2023-03-23,52266.0,BRESCO CANOAS CL,Consumidor Livre,SUL,12.0,5.141259
,2023-03-24,52266.0,BRESCO CANOAS CL,Consumidor Livre,SUL,12.0,5.111218
,2023-03-25,52266.0,BRESCO CANOAS CL,Consumidor Livre,SUL,12.0,4.648915
,2023-03-26,52266.0,BRESCO CANOAS CL,Consumidor Livre,SUL,12.0,3.38557
,2023-03-27,52266.0,BRESCO CANOAS CL,Consumidor Livre,SUL,12.0,4.664362
