MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45023.0,KLABIN AMAZONIA CL,Consumidor Livre,NORTE,22.8,1.579931
,2023-01-02,45023.0,KLABIN AMAZONIA CL,Consumidor Livre,NORTE,22.8,12.276106
,2023-01-03,45023.0,KLABIN AMAZONIA CL,Consumidor Livre,NORTE,22.8,12.446035
,2023-01-04,45023.0,KLABIN AMAZONIA CL,Consumidor Livre,NORTE,22.8,13.007611
,2023-01-05,45023.0,KLABIN AMAZONIA CL,Consumidor Livre,NORTE,22.8,10.445625
,2023-01-06,45023.0,KLABIN AMAZONIA CL,Consumidor Livre,NORTE,22.8,11.817849
,2023-01-07,45023.0,KLABIN AMAZONIA CL,Consumidor Livre,NORTE,22.8,12.438262
,2023-01-08,45023.0,KLABIN AMAZONIA CL,Consumidor Livre,NORTE,22.8,1.792347
,2023-01-09,45023.0,KLABIN AMAZONIA CL,Consumidor Livre,NORTE,22.8,12.225129
,2023-01-10,45023.0,KLABIN AMAZONIA CL,Consumidor Livre,NORTE,22.8,11.735436
,2023-01-11,45023.0,KLABIN AMAZONIA CL,Consumidor Livre,NORTE,22.8,9.178495
,2023-01-12,45023.0,KLABIN AMAZONIA CL,Consumidor Livre,NORTE,22.8,12.175444
,2023-01-13,45023.0,KLABIN AMAZONIA CL,Consumidor Livre,NORTE,22.8,11.659538
,2023-01-14,45023.0,KLABIN AMAZONIA CL,Consumidor Livre,NORTE,22.8,7.713553
,2023-01-15,45023.0,KLABIN AMAZONIA CL,Consumidor Livre,NORTE,22.8,1.675268
,2023-01-16,45023.0,KLABIN AMAZONIA CL,Consumidor Livre,NORTE,22.8,11.968917
,2023-01-17,45023.0,KLABIN AMAZONIA CL,Consumidor Livre,NORTE,22.8,12.98427
,2023-01-18,45023.0,KLABIN AMAZONIA CL,Consumidor Livre,NORTE,22.8,12.259233
,2023-01-19,45023.0,KLABIN AMAZONIA CL,Consumidor Livre,NORTE,22.8,9.794598
,2023-01-20,45023.0,KLABIN AMAZONIA CL,Consumidor Livre,NORTE,22.8,11.926444
,2023-01-21,45023.0,KLABIN AMAZONIA CL,Consumidor Livre,NORTE,22.8,10.684938
,2023-01-22,45023.0,KLABIN AMAZONIA CL,Consumidor Livre,NORTE,22.8,2.967869
,2023-01-23,45023.0,KLABIN AMAZONIA CL,Consumidor Livre,NORTE,22.8,10.794455
,2023-01-24,45023.0,KLABIN AMAZONIA CL,Consumidor Livre,NORTE,22.8,12.883175
,2023-01-25,45023.0,KLABIN AMAZONIA CL,Consumidor Livre,NORTE,22.8,8.454068
,2023-01-26,45023.0,KLABIN AMAZONIA CL,Consumidor Livre,NORTE,22.8,11.491599
,2023-01-27,45023.0,KLABIN AMAZONIA CL,Consumidor Livre,NORTE,22.8,12.076076
,2023-01-28,45023.0,KLABIN AMAZONIA CL,Consumidor Livre,NORTE,22.8,11.277149
,2023-01-29,45023.0,KLABIN AMAZONIA CL,Consumidor Livre,NORTE,22.8,1.611756
,2023-01-30,45023.0,KLABIN AMAZONIA CL,Consumidor Livre,NORTE,22.8,12.409721
,2023-01-31,45023.0,KLABIN AMAZONIA CL,Consumidor Livre,NORTE,22.8,11.841906
,2023-02-01,45023.0,KLABIN AMAZONIA CL,Consumidor Livre,NORTE,22.8,12.9385
,2023-02-02,45023.0,KLABIN AMAZONIA CL,Consumidor Livre,NORTE,22.8,12.31634
,2023-02-03,45023.0,KLABIN AMAZONIA CL,Consumidor Livre,NORTE,22.8,12.17629
,2023-02-04,45023.0,KLABIN AMAZONIA CL,Consumidor Livre,NORTE,22.8,12.283049
,2023-02-05,45023.0,KLABIN AMAZONIA CL,Consumidor Livre,NORTE,22.8,2.039207
,2023-02-06,45023.0,KLABIN AMAZONIA CL,Consumidor Livre,NORTE,22.8,10.227353
,2023-02-07,45023.0,KLABIN AMAZONIA CL,Consumidor Livre,NORTE,22.8,13.086025
,2023-02-08,45023.0,KLABIN AMAZONIA CL,Consumidor Livre,NORTE,22.8,12.627204
,2023-02-09,45023.0,KLABIN AMAZONIA CL,Consumidor Livre,NORTE,22.8,12.557179
,2023-02-10,45023.0,KLABIN AMAZONIA CL,Consumidor Livre,NORTE,22.8,13.085843
,2023-02-11,45023.0,KLABIN AMAZONIA CL,Consumidor Livre,NORTE,22.8,12.472888
,2023-02-12,45023.0,KLABIN AMAZONIA CL,Consumidor Livre,NORTE,22.8,1.671277
,2023-02-13,45023.0,KLABIN AMAZONIA CL,Consumidor Livre,NORTE,22.8,12.761514
,2023-02-14,45023.0,KLABIN AMAZONIA CL,Consumidor Livre,NORTE,22.8,14.276274
,2023-02-15,45023.0,KLABIN AMAZONIA CL,Consumidor Livre,NORTE,22.8,17.090086
,2023-02-16,45023.0,KLABIN AMAZONIA CL,Consumidor Livre,NORTE,22.8,16.541505
,2023-02-17,45023.0,KLABIN AMAZONIA CL,Consumidor Livre,NORTE,22.8,16.745717
,2023-02-18,45023.0,KLABIN AMAZONIA CL,Consumidor Livre,NORTE,22.8,15.957891
,2023-02-19,45023.0,KLABIN AMAZONIA CL,Consumidor Livre,NORTE,22.8,1.637652
,2023-02-20,45023.0,KLABIN AMAZONIA CL,Consumidor Livre,NORTE,22.8,1.57106
,2023-02-21,45023.0,KLABIN AMAZONIA CL,Consumidor Livre,NORTE,22.8,12.289574
