MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,6042.0,HOTEIS PALACE,Consumidor Especial,SUDESTE,27.84,26.301002
,2022-01-02,6042.0,HOTEIS PALACE,Consumidor Especial,SUDESTE,27.84,24.755902
,2022-01-03,6042.0,HOTEIS PALACE,Consumidor Especial,SUDESTE,27.84,24.218744
,2022-01-04,6042.0,HOTEIS PALACE,Consumidor Especial,SUDESTE,27.84,23.533901
,2022-01-05,6042.0,HOTEIS PALACE,Consumidor Especial,SUDESTE,27.84,25.20553
,2022-01-06,6042.0,HOTEIS PALACE,Consumidor Especial,SUDESTE,27.84,24.604279
,2022-01-07,6042.0,HOTEIS PALACE,Consumidor Especial,SUDESTE,27.84,25.567538
,2022-01-08,6042.0,HOTEIS PALACE,Consumidor Especial,SUDESTE,27.84,25.936915
,2022-01-09,6042.0,HOTEIS PALACE,Consumidor Especial,SUDESTE,27.84,24.028261
,2022-01-10,6042.0,HOTEIS PALACE,Consumidor Especial,SUDESTE,27.84,20.760514
,2022-01-11,6042.0,HOTEIS PALACE,Consumidor Especial,SUDESTE,27.84,19.624275
,2022-01-12,6042.0,HOTEIS PALACE,Consumidor Especial,SUDESTE,27.84,21.02071
,2022-01-13,6042.0,HOTEIS PALACE,Consumidor Especial,SUDESTE,27.84,23.41505
,2022-01-14,6042.0,HOTEIS PALACE,Consumidor Especial,SUDESTE,27.84,25.127212
,2022-01-15,6042.0,HOTEIS PALACE,Consumidor Especial,SUDESTE,27.84,27.901729
,2022-01-16,6042.0,HOTEIS PALACE,Consumidor Especial,SUDESTE,27.84,24.911315
,2022-01-17,6042.0,HOTEIS PALACE,Consumidor Especial,SUDESTE,27.84,22.702715
,2022-01-18,6042.0,HOTEIS PALACE,Consumidor Especial,SUDESTE,27.84,22.695543
,2022-01-19,6042.0,HOTEIS PALACE,Consumidor Especial,SUDESTE,27.84,22.772669
,2022-01-20,6042.0,HOTEIS PALACE,Consumidor Especial,SUDESTE,27.84,23.800241
,2022-01-21,6042.0,HOTEIS PALACE,Consumidor Especial,SUDESTE,27.84,24.667547
,2022-01-22,6042.0,HOTEIS PALACE,Consumidor Especial,SUDESTE,27.84,26.23832
,2022-01-23,6042.0,HOTEIS PALACE,Consumidor Especial,SUDESTE,27.84,25.161889
,2022-01-24,6042.0,HOTEIS PALACE,Consumidor Especial,SUDESTE,27.84,24.659946
,2022-01-25,6042.0,HOTEIS PALACE,Consumidor Especial,SUDESTE,27.84,24.641338
,2022-01-26,6042.0,HOTEIS PALACE,Consumidor Especial,SUDESTE,27.84,24.168491
,2022-01-27,6042.0,HOTEIS PALACE,Consumidor Especial,SUDESTE,27.84,24.472726
,2022-01-28,6042.0,HOTEIS PALACE,Consumidor Especial,SUDESTE,27.84,25.465162
