MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48778.0,HOSPITALINFANTILSABARACL514,Consumidor Livre,SUDESTE,14.4,9.043777
,2023-01-02,48778.0,HOSPITALINFANTILSABARACL514,Consumidor Livre,SUDESTE,14.4,9.812719
,2023-01-03,48778.0,HOSPITALINFANTILSABARACL514,Consumidor Livre,SUDESTE,14.4,10.151213
,2023-01-04,48778.0,HOSPITALINFANTILSABARACL514,Consumidor Livre,SUDESTE,14.4,9.640984
,2023-01-05,48778.0,HOSPITALINFANTILSABARACL514,Consumidor Livre,SUDESTE,14.4,8.695956
,2023-01-06,48778.0,HOSPITALINFANTILSABARACL514,Consumidor Livre,SUDESTE,14.4,8.408562
,2023-01-07,48778.0,HOSPITALINFANTILSABARACL514,Consumidor Livre,SUDESTE,14.4,7.97597
,2023-01-08,48778.0,HOSPITALINFANTILSABARACL514,Consumidor Livre,SUDESTE,14.4,7.90371
,2023-01-09,48778.0,HOSPITALINFANTILSABARACL514,Consumidor Livre,SUDESTE,14.4,8.523922
,2023-01-10,48778.0,HOSPITALINFANTILSABARACL514,Consumidor Livre,SUDESTE,14.4,8.841971000000001
,2023-01-11,48778.0,HOSPITALINFANTILSABARACL514,Consumidor Livre,SUDESTE,14.4,9.285021
,2023-01-12,48778.0,HOSPITALINFANTILSABARACL514,Consumidor Livre,SUDESTE,14.4,9.505175
,2023-01-13,48778.0,HOSPITALINFANTILSABARACL514,Consumidor Livre,SUDESTE,14.4,9.947719
,2023-01-14,48778.0,HOSPITALINFANTILSABARACL514,Consumidor Livre,SUDESTE,14.4,9.647102
,2023-01-15,48778.0,HOSPITALINFANTILSABARACL514,Consumidor Livre,SUDESTE,14.4,9.618569
,2023-01-16,48778.0,HOSPITALINFANTILSABARACL514,Consumidor Livre,SUDESTE,14.4,10.436897
,2023-01-17,48778.0,HOSPITALINFANTILSABARACL514,Consumidor Livre,SUDESTE,14.4,10.655883
,2023-01-18,48778.0,HOSPITALINFANTILSABARACL514,Consumidor Livre,SUDESTE,14.4,10.389034
,2023-01-19,48778.0,HOSPITALINFANTILSABARACL514,Consumidor Livre,SUDESTE,14.4,9.881617
,2023-01-20,48778.0,HOSPITALINFANTILSABARACL514,Consumidor Livre,SUDESTE,14.4,10.010649
,2023-01-21,48778.0,HOSPITALINFANTILSABARACL514,Consumidor Livre,SUDESTE,14.4,9.584365
,2023-01-22,48778.0,HOSPITALINFANTILSABARACL514,Consumidor Livre,SUDESTE,14.4,9.636791
,2023-01-23,48778.0,HOSPITALINFANTILSABARACL514,Consumidor Livre,SUDESTE,14.4,10.422087
,2023-01-24,48778.0,HOSPITALINFANTILSABARACL514,Consumidor Livre,SUDESTE,14.4,10.475869
,2023-01-25,48778.0,HOSPITALINFANTILSABARACL514,Consumidor Livre,SUDESTE,14.4,9.915575
,2023-01-26,48778.0,HOSPITALINFANTILSABARACL514,Consumidor Livre,SUDESTE,14.4,9.771068
,2023-01-27,48778.0,HOSPITALINFANTILSABARACL514,Consumidor Livre,SUDESTE,14.4,9.91807
,2023-01-28,48778.0,HOSPITALINFANTILSABARACL514,Consumidor Livre,SUDESTE,14.4,9.912458
,2023-01-29,48778.0,HOSPITALINFANTILSABARACL514,Consumidor Livre,SUDESTE,14.4,9.671074
,2023-01-30,48778.0,HOSPITALINFANTILSABARACL514,Consumidor Livre,SUDESTE,14.4,10.120672
,2023-01-31,48778.0,HOSPITALINFANTILSABARACL514,Consumidor Livre,SUDESTE,14.4,10.444917
,2023-02-01,48778.0,HOSPITALINFANTILSABARACL514,Consumidor Livre,SUDESTE,14.4,10.440882
,2023-02-02,48778.0,HOSPITALINFANTILSABARACL514,Consumidor Livre,SUDESTE,14.4,10.486737
,2023-02-03,48778.0,HOSPITALINFANTILSABARACL514,Consumidor Livre,SUDESTE,14.4,10.206204
,2023-02-04,48778.0,HOSPITALINFANTILSABARACL514,Consumidor Livre,SUDESTE,14.4,9.635641
,2023-02-05,48778.0,HOSPITALINFANTILSABARACL514,Consumidor Livre,SUDESTE,14.4,9.578211
,2023-02-06,48778.0,HOSPITALINFANTILSABARACL514,Consumidor Livre,SUDESTE,14.4,10.187767
,2023-02-07,48778.0,HOSPITALINFANTILSABARACL514,Consumidor Livre,SUDESTE,14.4,10.088299
,2023-02-08,48778.0,HOSPITALINFANTILSABARACL514,Consumidor Livre,SUDESTE,14.4,10.276731
,2023-02-09,48778.0,HOSPITALINFANTILSABARACL514,Consumidor Livre,SUDESTE,14.4,10.231575
,2023-02-10,48778.0,HOSPITALINFANTILSABARACL514,Consumidor Livre,SUDESTE,14.4,10.32013
,2023-02-11,48778.0,HOSPITALINFANTILSABARACL514,Consumidor Livre,SUDESTE,14.4,9.863968
,2023-02-12,48778.0,HOSPITALINFANTILSABARACL514,Consumidor Livre,SUDESTE,14.4,10.103057
,2023-02-13,48778.0,HOSPITALINFANTILSABARACL514,Consumidor Livre,SUDESTE,14.4,10.587891
,2023-02-14,48778.0,HOSPITALINFANTILSABARACL514,Consumidor Livre,SUDESTE,14.4,10.699241
,2023-02-15,48778.0,HOSPITALINFANTILSABARACL514,Consumidor Livre,SUDESTE,14.4,10.972543
,2023-02-16,48778.0,HOSPITALINFANTILSABARACL514,Consumidor Livre,SUDESTE,14.4,10.842442
,2023-02-17,48778.0,HOSPITALINFANTILSABARACL514,Consumidor Livre,SUDESTE,14.4,10.928997
,2023-02-18,48778.0,HOSPITALINFANTILSABARACL514,Consumidor Livre,SUDESTE,14.4,10.299293
,2023-02-19,48778.0,HOSPITALINFANTILSABARACL514,Consumidor Livre,SUDESTE,14.4,8.975008
,2023-02-20,48778.0,HOSPITALINFANTILSABARACL514,Consumidor Livre,SUDESTE,14.4,10.209375
,2023-02-21,48778.0,HOSPITALINFANTILSABARACL514,Consumidor Livre,SUDESTE,14.4,10.142024
,2023-02-22,48778.0,HOSPITALINFANTILSABARACL514,Consumidor Livre,SUDESTE,14.4,10.440864
,2023-02-23,48778.0,HOSPITALINFANTILSABARACL514,Consumidor Livre,SUDESTE,14.4,10.335032
,2023-02-24,48778.0,HOSPITALINFANTILSABARACL514,Consumidor Livre,SUDESTE,14.4,9.382541
,2023-02-25,48778.0,HOSPITALINFANTILSABARACL514,Consumidor Livre,SUDESTE,14.4,10.119563
,2023-02-26,48778.0,HOSPITALINFANTILSABARACL514,Consumidor Livre,SUDESTE,14.4,9.919383
,2023-02-27,48778.0,HOSPITALINFANTILSABARACL514,Consumidor Livre,SUDESTE,14.4,10.609114
,2023-02-28,48778.0,HOSPITALINFANTILSABARACL514,Consumidor Livre,SUDESTE,14.4,10.638714
