MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202508.0,2025-08-01,190988.0,TELEFRANGO ACARAPE,Consumidor Especial,NORDESTE,3.84,0.0
202508.0,2025-08-01,190988.0,TELEFRANGO ACARAPE,Consumidor Especial,NORDESTE,3.84,0.0
,2025-08-01,,TELEFRANGO ACARAPE,,,3.84,0.0
202508.0,2025-08-02,190988.0,TELEFRANGO ACARAPE,Consumidor Especial,NORDESTE,3.84,0.0
202508.0,2025-08-02,190988.0,TELEFRANGO ACARAPE,Consumidor Especial,NORDESTE,3.84,0.0
,2025-08-02,,TELEFRANGO ACARAPE,,,3.84,0.0
202508.0,2025-08-03,190988.0,TELEFRANGO ACARAPE,Consumidor Especial,NORDESTE,3.84,0.0
202508.0,2025-08-03,190988.0,TELEFRANGO ACARAPE,Consumidor Especial,NORDESTE,3.84,0.0
,2025-08-03,,TELEFRANGO ACARAPE,,,3.84,0.0
202508.0,2025-08-04,190988.0,TELEFRANGO ACARAPE,Consumidor Especial,NORDESTE,3.84,0.0
202508.0,2025-08-04,190988.0,TELEFRANGO ACARAPE,Consumidor Especial,NORDESTE,3.84,0.0
,2025-08-04,,TELEFRANGO ACARAPE,,,3.84,0.0
202508.0,2025-08-05,190988.0,TELEFRANGO ACARAPE,Consumidor Especial,NORDESTE,3.84,0.0
202508.0,2025-08-05,190988.0,TELEFRANGO ACARAPE,Consumidor Especial,NORDESTE,3.84,0.0
,2025-08-05,,TELEFRANGO ACARAPE,,,3.84,0.0
202508.0,2025-08-06,190988.0,TELEFRANGO ACARAPE,Consumidor Especial,NORDESTE,3.84,0.0
202508.0,2025-08-06,190988.0,TELEFRANGO ACARAPE,Consumidor Especial,NORDESTE,3.84,0.0
,2025-08-06,,TELEFRANGO ACARAPE,,,3.84,0.0
202508.0,2025-08-07,190988.0,TELEFRANGO ACARAPE,Consumidor Especial,NORDESTE,3.84,0.0
