MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,98923.0,SANTA HELENA IND CL,Consumidor Livre,SUDESTE,43.2,3.356537
,2022-01-02,98923.0,SANTA HELENA IND CL,Consumidor Livre,SUDESTE,43.2,4.110677
,2022-01-03,98923.0,SANTA HELENA IND CL,Consumidor Livre,SUDESTE,43.2,8.414415
,2022-01-04,98923.0,SANTA HELENA IND CL,Consumidor Livre,SUDESTE,43.2,11.010082
,2022-01-05,98923.0,SANTA HELENA IND CL,Consumidor Livre,SUDESTE,43.2,14.741533
,2022-01-06,98923.0,SANTA HELENA IND CL,Consumidor Livre,SUDESTE,43.2,19.780315
,2022-01-07,98923.0,SANTA HELENA IND CL,Consumidor Livre,SUDESTE,43.2,20.210552
,2022-01-08,98923.0,SANTA HELENA IND CL,Consumidor Livre,SUDESTE,43.2,17.538038
,2022-01-09,98923.0,SANTA HELENA IND CL,Consumidor Livre,SUDESTE,43.2,6.378681
,2022-01-10,98923.0,SANTA HELENA IND CL,Consumidor Livre,SUDESTE,43.2,19.611218
,2022-01-11,98923.0,SANTA HELENA IND CL,Consumidor Livre,SUDESTE,43.2,22.198019
,2022-01-12,98923.0,SANTA HELENA IND CL,Consumidor Livre,SUDESTE,43.2,23.685078
,2022-01-13,98923.0,SANTA HELENA IND CL,Consumidor Livre,SUDESTE,43.2,23.724712
,2022-01-14,98923.0,SANTA HELENA IND CL,Consumidor Livre,SUDESTE,43.2,24.287146
,2022-01-15,98923.0,SANTA HELENA IND CL,Consumidor Livre,SUDESTE,43.2,19.377879
,2022-01-16,98923.0,SANTA HELENA IND CL,Consumidor Livre,SUDESTE,43.2,4.475508
,2022-01-17,98923.0,SANTA HELENA IND CL,Consumidor Livre,SUDESTE,43.2,22.652158
,2022-01-18,98923.0,SANTA HELENA IND CL,Consumidor Livre,SUDESTE,43.2,26.712236
,2022-01-19,98923.0,SANTA HELENA IND CL,Consumidor Livre,SUDESTE,43.2,26.718647
,2022-01-20,98923.0,SANTA HELENA IND CL,Consumidor Livre,SUDESTE,43.2,25.941157
,2022-01-21,98923.0,SANTA HELENA IND CL,Consumidor Livre,SUDESTE,43.2,26.799228
,2022-01-22,98923.0,SANTA HELENA IND CL,Consumidor Livre,SUDESTE,43.2,20.774195
,2022-01-23,98923.0,SANTA HELENA IND CL,Consumidor Livre,SUDESTE,43.2,7.330164
,2022-01-24,98923.0,SANTA HELENA IND CL,Consumidor Livre,SUDESTE,43.2,26.682151
,2022-01-25,98923.0,SANTA HELENA IND CL,Consumidor Livre,SUDESTE,43.2,28.262844
,2022-01-26,98923.0,SANTA HELENA IND CL,Consumidor Livre,SUDESTE,43.2,28.55067
,2022-01-27,98923.0,SANTA HELENA IND CL,Consumidor Livre,SUDESTE,43.2,29.633021
,2022-01-28,98923.0,SANTA HELENA IND CL,Consumidor Livre,SUDESTE,43.2,27.656633
,2022-01-29,98923.0,SANTA HELENA IND CL,Consumidor Livre,SUDESTE,43.2,25.306423
,2022-01-30,98923.0,SANTA HELENA IND CL,Consumidor Livre,SUDESTE,43.2,22.528826
,2022-01-31,98923.0,SANTA HELENA IND CL,Consumidor Livre,SUDESTE,43.2,20.842172
,2022-02-01,98923.0,SANTA HELENA IND CL,Consumidor Livre,SUDESTE,43.2,14.690502
,2022-02-02,98923.0,SANTA HELENA IND CL,Consumidor Livre,SUDESTE,43.2,14.72791
,2022-02-03,98923.0,SANTA HELENA IND CL,Consumidor Livre,SUDESTE,43.2,25.405037
,2022-02-04,98923.0,SANTA HELENA IND CL,Consumidor Livre,SUDESTE,43.2,26.854915
,2022-02-05,98923.0,SANTA HELENA IND CL,Consumidor Livre,SUDESTE,43.2,20.664213
,2022-02-06,98923.0,SANTA HELENA IND CL,Consumidor Livre,SUDESTE,43.2,7.558621
,2022-02-07,98923.0,SANTA HELENA IND CL,Consumidor Livre,SUDESTE,43.2,26.607587
,2022-02-08,98923.0,SANTA HELENA IND CL,Consumidor Livre,SUDESTE,43.2,27.89363
,2022-02-09,98923.0,SANTA HELENA IND CL,Consumidor Livre,SUDESTE,43.2,26.409477
,2022-02-10,98923.0,SANTA HELENA IND CL,Consumidor Livre,SUDESTE,43.2,28.264049
,2022-02-11,98923.0,SANTA HELENA IND CL,Consumidor Livre,SUDESTE,43.2,26.718689
,2022-02-12,98923.0,SANTA HELENA IND CL,Consumidor Livre,SUDESTE,43.2,19.766756
,2022-02-13,98923.0,SANTA HELENA IND CL,Consumidor Livre,SUDESTE,43.2,6.694924
,2022-02-14,98923.0,SANTA HELENA IND CL,Consumidor Livre,SUDESTE,43.2,27.11415
,2022-02-15,98923.0,SANTA HELENA IND CL,Consumidor Livre,SUDESTE,43.2,29.401726
,2022-02-16,98923.0,SANTA HELENA IND CL,Consumidor Livre,SUDESTE,43.2,28.394022
,2022-02-17,98923.0,SANTA HELENA IND CL,Consumidor Livre,SUDESTE,43.2,28.4803
,2022-02-18,98923.0,SANTA HELENA IND CL,Consumidor Livre,SUDESTE,43.2,28.071352
,2022-02-19,98923.0,SANTA HELENA IND CL,Consumidor Livre,SUDESTE,43.2,19.95
,2022-02-20,98923.0,SANTA HELENA IND CL,Consumidor Livre,SUDESTE,43.2,7.715904
,2022-02-21,98923.0,SANTA HELENA IND CL,Consumidor Livre,SUDESTE,43.2,26.869654
,2022-02-22,98923.0,SANTA HELENA IND CL,Consumidor Livre,SUDESTE,43.2,29.80475
,2022-02-23,98923.0,SANTA HELENA IND CL,Consumidor Livre,SUDESTE,43.2,29.746
,2022-02-24,98923.0,SANTA HELENA IND CL,Consumidor Livre,SUDESTE,43.2,28.949945
,2022-02-25,98923.0,SANTA HELENA IND CL,Consumidor Livre,SUDESTE,43.2,28.675134
,2022-02-26,98923.0,SANTA HELENA IND CL,Consumidor Livre,SUDESTE,43.2,27.058133
,2022-02-27,98923.0,SANTA HELENA IND CL,Consumidor Livre,SUDESTE,43.2,24.687258
,2022-02-28,98923.0,SANTA HELENA IND CL,Consumidor Livre,SUDESTE,43.2,26.928796
,2022-03-01,98923.0,SANTA HELENA IND CL,Consumidor Livre,SUDESTE,43.2,18.918728
,2022-03-02,98923.0,SANTA HELENA IND CL,Consumidor Livre,SUDESTE,43.2,20.037444
,2022-03-03,98923.0,SANTA HELENA IND CL,Consumidor Livre,SUDESTE,43.2,29.549958
,2022-03-04,98923.0,SANTA HELENA IND CL,Consumidor Livre,SUDESTE,43.2,29.814276
,2022-03-05,98923.0,SANTA HELENA IND CL,Consumidor Livre,SUDESTE,43.2,21.10081
,2022-03-06,98923.0,SANTA HELENA IND CL,Consumidor Livre,SUDESTE,43.2,7.363822
,2022-03-07,98923.0,SANTA HELENA IND CL,Consumidor Livre,SUDESTE,43.2,28.408591
,2022-03-08,98923.0,SANTA HELENA IND CL,Consumidor Livre,SUDESTE,43.2,30.067939
,2022-03-09,98923.0,SANTA HELENA IND CL,Consumidor Livre,SUDESTE,43.2,28.982886
,2022-03-10,98923.0,SANTA HELENA IND CL,Consumidor Livre,SUDESTE,43.2,29.20777
,2022-03-11,98923.0,SANTA HELENA IND CL,Consumidor Livre,SUDESTE,43.2,29.663379
,2022-03-12,98923.0,SANTA HELENA IND CL,Consumidor Livre,SUDESTE,43.2,21.951722
,2022-03-13,98923.0,SANTA HELENA IND CL,Consumidor Livre,SUDESTE,43.2,6.570069999999999
