MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-08-01,32322.0,MM DA AMAZONIA LIVRE,Consumidor Livre,NORTE,26.4,12.099191
,2022-08-02,32322.0,MM DA AMAZONIA LIVRE,Consumidor Livre,NORTE,26.4,8.440318
,2022-08-03,32322.0,MM DA AMAZONIA LIVRE,Consumidor Livre,NORTE,26.4,14.542966
,2022-08-04,32322.0,MM DA AMAZONIA LIVRE,Consumidor Livre,NORTE,26.4,16.706606
,2022-08-05,32322.0,MM DA AMAZONIA LIVRE,Consumidor Livre,NORTE,26.4,22.976704
,2022-08-06,32322.0,MM DA AMAZONIA LIVRE,Consumidor Livre,NORTE,26.4,24.753455
,2022-08-07,32322.0,MM DA AMAZONIA LIVRE,Consumidor Livre,NORTE,26.4,23.281862
,2022-08-08,32322.0,MM DA AMAZONIA LIVRE,Consumidor Livre,NORTE,26.4,17.553449999999998
,2022-08-09,32322.0,MM DA AMAZONIA LIVRE,Consumidor Livre,NORTE,26.4,24.425935
,2022-08-10,32322.0,MM DA AMAZONIA LIVRE,Consumidor Livre,NORTE,26.4,25.090065
,2022-08-11,32322.0,MM DA AMAZONIA LIVRE,Consumidor Livre,NORTE,26.4,23.910592
,2022-08-12,32322.0,MM DA AMAZONIA LIVRE,Consumidor Livre,NORTE,26.4,23.693951
,2022-08-13,32322.0,MM DA AMAZONIA LIVRE,Consumidor Livre,NORTE,26.4,24.641105
,2022-08-14,32322.0,MM DA AMAZONIA LIVRE,Consumidor Livre,NORTE,26.4,20.900174
,2022-08-15,32322.0,MM DA AMAZONIA LIVRE,Consumidor Livre,NORTE,26.4,21.722247
,2022-08-16,32322.0,MM DA AMAZONIA LIVRE,Consumidor Livre,NORTE,26.4,24.987897
,2022-08-17,32322.0,MM DA AMAZONIA LIVRE,Consumidor Livre,NORTE,26.4,12.688559
,2022-08-18,32322.0,MM DA AMAZONIA LIVRE,Consumidor Livre,NORTE,26.4,22.264431
,2022-08-19,32322.0,MM DA AMAZONIA LIVRE,Consumidor Livre,NORTE,26.4,24.750806
,2022-08-20,32322.0,MM DA AMAZONIA LIVRE,Consumidor Livre,NORTE,26.4,12.561777
,2022-08-21,32322.0,MM DA AMAZONIA LIVRE,Consumidor Livre,NORTE,26.4,8.983004
,2022-08-22,32322.0,MM DA AMAZONIA LIVRE,Consumidor Livre,NORTE,26.4,17.701164
