MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46837.0,NATURAL ONE MATRIZ CL 514,Consumidor Livre,SUDESTE,14.4,7.370411
,2023-01-02,46837.0,NATURAL ONE MATRIZ CL 514,Consumidor Livre,SUDESTE,14.4,8.723869
,2023-01-03,46837.0,NATURAL ONE MATRIZ CL 514,Consumidor Livre,SUDESTE,14.4,8.779328
,2023-01-04,46837.0,NATURAL ONE MATRIZ CL 514,Consumidor Livre,SUDESTE,14.4,8.328773
,2023-01-05,46837.0,NATURAL ONE MATRIZ CL 514,Consumidor Livre,SUDESTE,14.4,7.938271999999999
,2023-01-06,46837.0,NATURAL ONE MATRIZ CL 514,Consumidor Livre,SUDESTE,14.4,7.154733
,2023-01-07,46837.0,NATURAL ONE MATRIZ CL 514,Consumidor Livre,SUDESTE,14.4,7.360987000000001
,2023-01-08,46837.0,NATURAL ONE MATRIZ CL 514,Consumidor Livre,SUDESTE,14.4,6.214956
,2023-01-09,46837.0,NATURAL ONE MATRIZ CL 514,Consumidor Livre,SUDESTE,14.4,7.7497
,2023-01-10,46837.0,NATURAL ONE MATRIZ CL 514,Consumidor Livre,SUDESTE,14.4,7.256934
,2023-01-11,46837.0,NATURAL ONE MATRIZ CL 514,Consumidor Livre,SUDESTE,14.4,7.54161
,2023-01-12,46837.0,NATURAL ONE MATRIZ CL 514,Consumidor Livre,SUDESTE,14.4,7.725222
,2023-01-13,46837.0,NATURAL ONE MATRIZ CL 514,Consumidor Livre,SUDESTE,14.4,8.895942
,2023-01-14,46837.0,NATURAL ONE MATRIZ CL 514,Consumidor Livre,SUDESTE,14.4,8.233281
,2023-01-15,46837.0,NATURAL ONE MATRIZ CL 514,Consumidor Livre,SUDESTE,14.4,7.386625
,2023-01-16,46837.0,NATURAL ONE MATRIZ CL 514,Consumidor Livre,SUDESTE,14.4,8.661763
,2023-01-17,46837.0,NATURAL ONE MATRIZ CL 514,Consumidor Livre,SUDESTE,14.4,8.371885
,2023-01-18,46837.0,NATURAL ONE MATRIZ CL 514,Consumidor Livre,SUDESTE,14.4,7.853119
,2023-01-19,46837.0,NATURAL ONE MATRIZ CL 514,Consumidor Livre,SUDESTE,14.4,8.56113
,2023-01-20,46837.0,NATURAL ONE MATRIZ CL 514,Consumidor Livre,SUDESTE,14.4,8.919466
,2023-01-21,46837.0,NATURAL ONE MATRIZ CL 514,Consumidor Livre,SUDESTE,14.4,8.896342
,2023-01-22,46837.0,NATURAL ONE MATRIZ CL 514,Consumidor Livre,SUDESTE,14.4,6.968402
