MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202405.0,2024-05-01,138003.0,RC 5 BOTUCATU,Consumidor Livre,SUDESTE,192.0,0.0
202405.0,2024-05-01,138003.0,RC 5 BOTUCATU,Consumidor Livre,SUDESTE,192.0,0.0
,2024-05-01,,RC 5 BOTUCATU,,,192.0,0.0
202405.0,2024-05-02,138003.0,RC 5 BOTUCATU,Consumidor Livre,SUDESTE,192.0,7.338207
202405.0,2024-05-02,138003.0,RC 5 BOTUCATU,Consumidor Livre,SUDESTE,192.0,7.338207
,2024-05-02,,RC 5 BOTUCATU,,,192.0,7.338207
202405.0,2024-05-03,138003.0,RC 5 BOTUCATU,Consumidor Livre,SUDESTE,192.0,0.0
202405.0,2024-05-03,138003.0,RC 5 BOTUCATU,Consumidor Livre,SUDESTE,192.0,0.0
,2024-05-03,,RC 5 BOTUCATU,,,192.0,0.0
202405.0,2024-05-04,138003.0,RC 5 BOTUCATU,Consumidor Livre,SUDESTE,192.0,0.0
202405.0,2024-05-04,138003.0,RC 5 BOTUCATU,Consumidor Livre,SUDESTE,192.0,0.0
,2024-05-04,,RC 5 BOTUCATU,,,192.0,0.0
202405.0,2024-05-05,138003.0,RC 5 BOTUCATU,Consumidor Livre,SUDESTE,192.0,0.0
202405.0,2024-05-05,138003.0,RC 5 BOTUCATU,Consumidor Livre,SUDESTE,192.0,0.0
,2024-05-05,,RC 5 BOTUCATU,,,192.0,0.0
202405.0,2024-05-06,138003.0,RC 5 BOTUCATU,Consumidor Livre,SUDESTE,192.0,0.0
202405.0,2024-05-06,138003.0,RC 5 BOTUCATU,Consumidor Livre,SUDESTE,192.0,0.0
,2024-05-06,,RC 5 BOTUCATU,,,192.0,0.0
202405.0,2024-05-07,138003.0,RC 5 BOTUCATU,Consumidor Livre,SUDESTE,192.0,0.0
202405.0,2024-05-07,138003.0,RC 5 BOTUCATU,Consumidor Livre,SUDESTE,192.0,0.0
,2024-05-07,,RC 5 BOTUCATU,,,192.0,0.0
202405.0,2024-05-08,138003.0,RC 5 BOTUCATU,Consumidor Livre,SUDESTE,192.0,0.0
202405.0,2024-05-08,138003.0,RC 5 BOTUCATU,Consumidor Livre,SUDESTE,192.0,0.0
,2024-05-08,,RC 5 BOTUCATU,,,192.0,0.0
202405.0,2024-05-09,138003.0,RC 5 BOTUCATU,Consumidor Livre,SUDESTE,192.0,0.0
202405.0,2024-05-09,138003.0,RC 5 BOTUCATU,Consumidor Livre,SUDESTE,192.0,0.0
,2024-05-09,,RC 5 BOTUCATU,,,192.0,0.0
202405.0,2024-05-10,138003.0,RC 5 BOTUCATU,Consumidor Livre,SUDESTE,192.0,0.0
202405.0,2024-05-10,138003.0,RC 5 BOTUCATU,Consumidor Livre,SUDESTE,192.0,0.0
,2024-05-10,,RC 5 BOTUCATU,,,192.0,0.0
202405.0,2024-05-11,138003.0,RC 5 BOTUCATU,Consumidor Livre,SUDESTE,192.0,0.0
202405.0,2024-05-11,138003.0,RC 5 BOTUCATU,Consumidor Livre,SUDESTE,192.0,0.0
,2024-05-11,,RC 5 BOTUCATU,,,192.0,0.0
202405.0,2024-05-12,138003.0,RC 5 BOTUCATU,Consumidor Livre,SUDESTE,192.0,0.0
202405.0,2024-05-12,138003.0,RC 5 BOTUCATU,Consumidor Livre,SUDESTE,192.0,0.0
,2024-05-12,,RC 5 BOTUCATU,,,192.0,0.0
202405.0,2024-05-13,138003.0,RC 5 BOTUCATU,Consumidor Livre,SUDESTE,192.0,0.0
202405.0,2024-05-13,138003.0,RC 5 BOTUCATU,Consumidor Livre,SUDESTE,192.0,0.0
,2024-05-13,,RC 5 BOTUCATU,,,192.0,0.0
202405.0,2024-05-14,138003.0,RC 5 BOTUCATU,Consumidor Livre,SUDESTE,192.0,0.120463
202405.0,2024-05-14,138003.0,RC 5 BOTUCATU,Consumidor Livre,SUDESTE,192.0,0.120463
,2024-05-14,,RC 5 BOTUCATU,,,192.0,0.120463
202405.0,2024-05-15,138003.0,RC 5 BOTUCATU,Consumidor Livre,SUDESTE,192.0,0.525862
202405.0,2024-05-15,138003.0,RC 5 BOTUCATU,Consumidor Livre,SUDESTE,192.0,0.525862
,2024-05-15,,RC 5 BOTUCATU,,,192.0,0.525862
202405.0,2024-05-16,138003.0,RC 5 BOTUCATU,Consumidor Livre,SUDESTE,192.0,0.663682
202405.0,2024-05-16,138003.0,RC 5 BOTUCATU,Consumidor Livre,SUDESTE,192.0,0.663682
,2024-05-16,,RC 5 BOTUCATU,,,192.0,0.663682
202405.0,2024-05-17,138003.0,RC 5 BOTUCATU,Consumidor Livre,SUDESTE,192.0,2.309157
202405.0,2024-05-17,138003.0,RC 5 BOTUCATU,Consumidor Livre,SUDESTE,192.0,2.309157
,2024-05-17,,RC 5 BOTUCATU,,,192.0,2.309157
202405.0,2024-05-18,138003.0,RC 5 BOTUCATU,Consumidor Livre,SUDESTE,192.0,3.893877
202405.0,2024-05-18,138003.0,RC 5 BOTUCATU,Consumidor Livre,SUDESTE,192.0,3.893877
,2024-05-18,,RC 5 BOTUCATU,,,192.0,3.893877
202405.0,2024-05-19,138003.0,RC 5 BOTUCATU,Consumidor Livre,SUDESTE,192.0,4.83486
202405.0,2024-05-19,138003.0,RC 5 BOTUCATU,Consumidor Livre,SUDESTE,192.0,4.83486
,2024-05-19,,RC 5 BOTUCATU,,,192.0,4.83486
202405.0,2024-05-20,138003.0,RC 5 BOTUCATU,Consumidor Livre,SUDESTE,192.0,5.320098
202405.0,2024-05-20,138003.0,RC 5 BOTUCATU,Consumidor Livre,SUDESTE,192.0,5.320098
,2024-05-20,,RC 5 BOTUCATU,,,192.0,5.320098
202405.0,2024-05-21,138003.0,RC 5 BOTUCATU,Consumidor Livre,SUDESTE,192.0,5.000235
202405.0,2024-05-21,138003.0,RC 5 BOTUCATU,Consumidor Livre,SUDESTE,192.0,5.000235
,2024-05-21,,RC 5 BOTUCATU,,,192.0,5.000235
202405.0,2024-05-22,138003.0,RC 5 BOTUCATU,Consumidor Livre,SUDESTE,192.0,5.291779
202405.0,2024-05-22,138003.0,RC 5 BOTUCATU,Consumidor Livre,SUDESTE,192.0,5.291779
,2024-05-22,,RC 5 BOTUCATU,,,192.0,5.291779
202405.0,2024-05-23,138003.0,RC 5 BOTUCATU,Consumidor Livre,SUDESTE,192.0,5.774039
202405.0,2024-05-23,138003.0,RC 5 BOTUCATU,Consumidor Livre,SUDESTE,192.0,5.774039
,2024-05-23,,RC 5 BOTUCATU,,,192.0,5.774039
202405.0,2024-05-24,138003.0,RC 5 BOTUCATU,Consumidor Livre,SUDESTE,192.0,9.957255
202405.0,2024-05-24,138003.0,RC 5 BOTUCATU,Consumidor Livre,SUDESTE,192.0,9.957255
,2024-05-24,,RC 5 BOTUCATU,,,192.0,9.957255
202405.0,2024-05-25,138003.0,RC 5 BOTUCATU,Consumidor Livre,SUDESTE,192.0,7.233448
202405.0,2024-05-25,138003.0,RC 5 BOTUCATU,Consumidor Livre,SUDESTE,192.0,7.233448
,2024-05-25,,RC 5 BOTUCATU,,,192.0,7.233448
202405.0,2024-05-26,138003.0,RC 5 BOTUCATU,Consumidor Livre,SUDESTE,192.0,6.250279
202405.0,2024-05-26,138003.0,RC 5 BOTUCATU,Consumidor Livre,SUDESTE,192.0,6.250279
,2024-05-26,,RC 5 BOTUCATU,,,192.0,6.250279
202405.0,2024-05-27,138003.0,RC 5 BOTUCATU,Consumidor Livre,SUDESTE,192.0,4.200059
202405.0,2024-05-27,138003.0,RC 5 BOTUCATU,Consumidor Livre,SUDESTE,192.0,4.200059
,2024-05-27,,RC 5 BOTUCATU,,,192.0,4.200059
202405.0,2024-05-28,138003.0,RC 5 BOTUCATU,Consumidor Livre,SUDESTE,192.0,9.292826
202405.0,2024-05-28,138003.0,RC 5 BOTUCATU,Consumidor Livre,SUDESTE,192.0,9.292826
,2024-05-28,,RC 5 BOTUCATU,,,192.0,9.292826
202405.0,2024-05-29,138003.0,RC 5 BOTUCATU,Consumidor Livre,SUDESTE,192.0,11.527394
202405.0,2024-05-29,138003.0,RC 5 BOTUCATU,Consumidor Livre,SUDESTE,192.0,11.527394
,2024-05-29,,RC 5 BOTUCATU,,,192.0,11.527394
202405.0,2024-05-30,138003.0,RC 5 BOTUCATU,Consumidor Livre,SUDESTE,192.0,14.818398
202405.0,2024-05-30,138003.0,RC 5 BOTUCATU,Consumidor Livre,SUDESTE,192.0,14.818398
,2024-05-30,,RC 5 BOTUCATU,,,192.0,14.818398
202405.0,2024-05-31,138003.0,RC 5 BOTUCATU,Consumidor Livre,SUDESTE,192.0,17.286563
