MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,1860.0,CARRARO,Consumidor Especial,SUL,30.0,0.776897
,2022-01-02,1860.0,CARRARO,Consumidor Especial,SUL,30.0,0.887359
,2022-01-03,1860.0,CARRARO,Consumidor Especial,SUL,30.0,1.765874
,2022-01-04,1860.0,CARRARO,Consumidor Especial,SUL,30.0,2.179313
,2022-01-05,1860.0,CARRARO,Consumidor Especial,SUL,30.0,1.89322
,2022-01-06,1860.0,CARRARO,Consumidor Especial,SUL,30.0,1.104636
,2022-01-07,1860.0,CARRARO,Consumidor Especial,SUL,30.0,1.040986
,2022-01-08,1860.0,CARRARO,Consumidor Especial,SUL,30.0,0.674518
,2022-01-09,1860.0,CARRARO,Consumidor Especial,SUL,30.0,0.769687
,2022-01-10,1860.0,CARRARO,Consumidor Especial,SUL,30.0,1.423046
,2022-01-11,1860.0,CARRARO,Consumidor Especial,SUL,30.0,6.689721
,2022-01-12,1860.0,CARRARO,Consumidor Especial,SUL,30.0,7.471103999999999
,2022-01-13,1860.0,CARRARO,Consumidor Especial,SUL,30.0,7.347443
,2022-01-14,1860.0,CARRARO,Consumidor Especial,SUL,30.0,7.276305
,2022-01-15,1860.0,CARRARO,Consumidor Especial,SUL,30.0,1.43872
,2022-01-16,1860.0,CARRARO,Consumidor Especial,SUL,30.0,0.991604
,2022-01-17,1860.0,CARRARO,Consumidor Especial,SUL,30.0,7.283483
,2022-01-18,1860.0,CARRARO,Consumidor Especial,SUL,30.0,7.689278
,2022-01-19,1860.0,CARRARO,Consumidor Especial,SUL,30.0,7.260377
,2022-01-20,1860.0,CARRARO,Consumidor Especial,SUL,30.0,7.27053
,2022-01-21,1860.0,CARRARO,Consumidor Especial,SUL,30.0,7.348835
,2022-01-22,1860.0,CARRARO,Consumidor Especial,SUL,30.0,2.11235
,2022-01-23,1860.0,CARRARO,Consumidor Especial,SUL,30.0,2.195438
,2022-01-24,1860.0,CARRARO,Consumidor Especial,SUL,30.0,4.068352
,2022-01-25,1860.0,CARRARO,Consumidor Especial,SUL,30.0,4.768182
,2022-01-26,1860.0,CARRARO,Consumidor Especial,SUL,30.0,6.1438
,2022-01-27,1860.0,CARRARO,Consumidor Especial,SUL,30.0,7.911997
,2022-01-28,1860.0,CARRARO,Consumidor Especial,SUL,30.0,6.483707
,2022-01-29,1860.0,CARRARO,Consumidor Especial,SUL,30.0,1.037251
,2022-01-30,1860.0,CARRARO,Consumidor Especial,SUL,30.0,0.843329
,2022-01-31,1860.0,CARRARO,Consumidor Especial,SUL,30.0,2.256298
,2022-02-01,1860.0,CARRARO,Consumidor Especial,SUL,15.6,1.724881
,2022-02-02,1860.0,CARRARO,Consumidor Especial,SUL,15.6,2.152484
,2022-02-03,1860.0,CARRARO,Consumidor Especial,SUL,15.6,2.009995
,2022-02-04,1860.0,CARRARO,Consumidor Especial,SUL,15.6,1.888622
,2022-02-05,1860.0,CARRARO,Consumidor Especial,SUL,15.6,0.538886
,2022-02-06,1860.0,CARRARO,Consumidor Especial,SUL,15.6,0.417552
,2022-02-07,1860.0,CARRARO,Consumidor Especial,SUL,15.6,1.611869
,2022-02-08,1860.0,CARRARO,Consumidor Especial,SUL,15.6,1.864393
,2022-02-09,1860.0,CARRARO,Consumidor Especial,SUL,15.6,2.543588
,2022-02-10,1860.0,CARRARO,Consumidor Especial,SUL,15.6,2.583745
,2022-02-11,1860.0,CARRARO,Consumidor Especial,SUL,15.6,2.492447
,2022-02-12,1860.0,CARRARO,Consumidor Especial,SUL,15.6,0.544892
,2022-02-13,1860.0,CARRARO,Consumidor Especial,SUL,15.6,0.491838
,2022-02-14,1860.0,CARRARO,Consumidor Especial,SUL,15.6,2.542933
,2022-02-15,1860.0,CARRARO,Consumidor Especial,SUL,15.6,5.647087
,2022-02-16,1860.0,CARRARO,Consumidor Especial,SUL,15.6,6.906019
,2022-02-17,1860.0,CARRARO,Consumidor Especial,SUL,15.6,6.323046
,2022-02-18,1860.0,CARRARO,Consumidor Especial,SUL,15.6,6.982092
