MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202408.0,2024-08-01,129881.0,C CL ANELPLAST,Consumidor Livre,SUDESTE,12.0,4.239067
202408.0,2024-08-01,129881.0,C CL ANELPLAST,Consumidor Livre,SUDESTE,12.0,4.239067
,2024-08-01,,C CL ANELPLAST,,,12.0,4.239067
202408.0,2024-08-02,129881.0,C CL ANELPLAST,Consumidor Livre,SUDESTE,12.0,3.738419
202408.0,2024-08-02,129881.0,C CL ANELPLAST,Consumidor Livre,SUDESTE,12.0,3.738419
,2024-08-02,,C CL ANELPLAST,,,12.0,3.738419
202408.0,2024-08-03,129881.0,C CL ANELPLAST,Consumidor Livre,SUDESTE,12.0,3.451842
202408.0,2024-08-03,129881.0,C CL ANELPLAST,Consumidor Livre,SUDESTE,12.0,3.451842
,2024-08-03,,C CL ANELPLAST,,,12.0,3.451842
202408.0,2024-08-04,129881.0,C CL ANELPLAST,Consumidor Livre,SUDESTE,12.0,3.285695
202408.0,2024-08-04,129881.0,C CL ANELPLAST,Consumidor Livre,SUDESTE,12.0,3.285695
,2024-08-04,,C CL ANELPLAST,,,12.0,3.285695
202408.0,2024-08-05,129881.0,C CL ANELPLAST,Consumidor Livre,SUDESTE,12.0,3.90849
202408.0,2024-08-05,129881.0,C CL ANELPLAST,Consumidor Livre,SUDESTE,12.0,3.90849
,2024-08-05,,C CL ANELPLAST,,,12.0,3.90849
202408.0,2024-08-06,129881.0,C CL ANELPLAST,Consumidor Livre,SUDESTE,12.0,4.054289
202408.0,2024-08-06,129881.0,C CL ANELPLAST,Consumidor Livre,SUDESTE,12.0,4.054289
,2024-08-06,,C CL ANELPLAST,,,12.0,4.054289
202408.0,2024-08-07,129881.0,C CL ANELPLAST,Consumidor Livre,SUDESTE,12.0,4.321315
202408.0,2024-08-07,129881.0,C CL ANELPLAST,Consumidor Livre,SUDESTE,12.0,4.321315
,2024-08-07,,C CL ANELPLAST,,,12.0,4.321315
202408.0,2024-08-08,129881.0,C CL ANELPLAST,Consumidor Livre,SUDESTE,12.0,4.218216
202408.0,2024-08-08,129881.0,C CL ANELPLAST,Consumidor Livre,SUDESTE,12.0,4.218216
,2024-08-08,,C CL ANELPLAST,,,12.0,4.218216
202408.0,2024-08-09,129881.0,C CL ANELPLAST,Consumidor Livre,SUDESTE,12.0,3.674949
202408.0,2024-08-09,129881.0,C CL ANELPLAST,Consumidor Livre,SUDESTE,12.0,3.674949
,2024-08-09,,C CL ANELPLAST,,,12.0,3.674949
202408.0,2024-08-10,129881.0,C CL ANELPLAST,Consumidor Livre,SUDESTE,12.0,3.452617
202408.0,2024-08-10,129881.0,C CL ANELPLAST,Consumidor Livre,SUDESTE,12.0,3.452617
,2024-08-10,,C CL ANELPLAST,,,12.0,3.452617
202408.0,2024-08-11,129881.0,C CL ANELPLAST,Consumidor Livre,SUDESTE,12.0,3.308474
202408.0,2024-08-11,129881.0,C CL ANELPLAST,Consumidor Livre,SUDESTE,12.0,3.308474
,2024-08-11,,C CL ANELPLAST,,,12.0,3.308474
202408.0,2024-08-12,129881.0,C CL ANELPLAST,Consumidor Livre,SUDESTE,12.0,3.919426
202408.0,2024-08-12,129881.0,C CL ANELPLAST,Consumidor Livre,SUDESTE,12.0,3.919426
,2024-08-12,,C CL ANELPLAST,,,12.0,3.919426
202408.0,2024-08-13,129881.0,C CL ANELPLAST,Consumidor Livre,SUDESTE,12.0,3.1279
202408.0,2024-08-13,129881.0,C CL ANELPLAST,Consumidor Livre,SUDESTE,12.0,3.1279
,2024-08-13,,C CL ANELPLAST,,,12.0,3.1279
202408.0,2024-08-14,129881.0,C CL ANELPLAST,Consumidor Livre,SUDESTE,12.0,4.419307
202408.0,2024-08-14,129881.0,C CL ANELPLAST,Consumidor Livre,SUDESTE,12.0,4.419307
,2024-08-14,,C CL ANELPLAST,,,12.0,4.419307
202408.0,2024-08-15,129881.0,C CL ANELPLAST,Consumidor Livre,SUDESTE,12.0,4.494456
202408.0,2024-08-15,129881.0,C CL ANELPLAST,Consumidor Livre,SUDESTE,12.0,4.494456
,2024-08-15,,C CL ANELPLAST,,,12.0,4.494456
202408.0,2024-08-16,129881.0,C CL ANELPLAST,Consumidor Livre,SUDESTE,12.0,4.217218
202408.0,2024-08-16,129881.0,C CL ANELPLAST,Consumidor Livre,SUDESTE,12.0,4.217218
,2024-08-16,,C CL ANELPLAST,,,12.0,4.217218
202408.0,2024-08-17,129881.0,C CL ANELPLAST,Consumidor Livre,SUDESTE,12.0,3.634222
202408.0,2024-08-17,129881.0,C CL ANELPLAST,Consumidor Livre,SUDESTE,12.0,3.634222
,2024-08-17,,C CL ANELPLAST,,,12.0,3.634222
202408.0,2024-08-18,129881.0,C CL ANELPLAST,Consumidor Livre,SUDESTE,12.0,3.601015
202408.0,2024-08-18,129881.0,C CL ANELPLAST,Consumidor Livre,SUDESTE,12.0,3.601015
,2024-08-18,,C CL ANELPLAST,,,12.0,3.601015
202408.0,2024-08-19,129881.0,C CL ANELPLAST,Consumidor Livre,SUDESTE,12.0,4.037889
202408.0,2024-08-19,129881.0,C CL ANELPLAST,Consumidor Livre,SUDESTE,12.0,4.037889
,2024-08-19,,C CL ANELPLAST,,,12.0,4.037889
202408.0,2024-08-20,129881.0,C CL ANELPLAST,Consumidor Livre,SUDESTE,12.0,3.918168
202408.0,2024-08-20,129881.0,C CL ANELPLAST,Consumidor Livre,SUDESTE,12.0,3.918168
,2024-08-20,,C CL ANELPLAST,,,12.0,3.918168
202408.0,2024-08-21,129881.0,C CL ANELPLAST,Consumidor Livre,SUDESTE,12.0,4.056497
202408.0,2024-08-21,129881.0,C CL ANELPLAST,Consumidor Livre,SUDESTE,12.0,4.056497
,2024-08-21,,C CL ANELPLAST,,,12.0,4.056497
202408.0,2024-08-22,129881.0,C CL ANELPLAST,Consumidor Livre,SUDESTE,12.0,3.915473
202408.0,2024-08-22,129881.0,C CL ANELPLAST,Consumidor Livre,SUDESTE,12.0,3.915473
,2024-08-22,,C CL ANELPLAST,,,12.0,3.915473
202408.0,2024-08-23,129881.0,C CL ANELPLAST,Consumidor Livre,SUDESTE,12.0,4.148168
202408.0,2024-08-23,129881.0,C CL ANELPLAST,Consumidor Livre,SUDESTE,12.0,4.148168
,2024-08-23,,C CL ANELPLAST,,,12.0,4.148168
202408.0,2024-08-24,129881.0,C CL ANELPLAST,Consumidor Livre,SUDESTE,12.0,3.477952
202408.0,2024-08-24,129881.0,C CL ANELPLAST,Consumidor Livre,SUDESTE,12.0,3.477952
,2024-08-24,,C CL ANELPLAST,,,12.0,3.477952
202408.0,2024-08-25,129881.0,C CL ANELPLAST,Consumidor Livre,SUDESTE,12.0,2.948718
202408.0,2024-08-25,129881.0,C CL ANELPLAST,Consumidor Livre,SUDESTE,12.0,2.948718
,2024-08-25,,C CL ANELPLAST,,,12.0,2.948718
202408.0,2024-08-26,129881.0,C CL ANELPLAST,Consumidor Livre,SUDESTE,12.0,3.870733
202408.0,2024-08-26,129881.0,C CL ANELPLAST,Consumidor Livre,SUDESTE,12.0,3.870733
,2024-08-26,,C CL ANELPLAST,,,12.0,3.870733
202408.0,2024-08-27,129881.0,C CL ANELPLAST,Consumidor Livre,SUDESTE,12.0,3.454775
202408.0,2024-08-27,129881.0,C CL ANELPLAST,Consumidor Livre,SUDESTE,12.0,3.454775
,2024-08-27,,C CL ANELPLAST,,,12.0,3.454775
202408.0,2024-08-28,129881.0,C CL ANELPLAST,Consumidor Livre,SUDESTE,12.0,3.873069
202408.0,2024-08-28,129881.0,C CL ANELPLAST,Consumidor Livre,SUDESTE,12.0,3.873069
,2024-08-28,,C CL ANELPLAST,,,12.0,3.873069
202408.0,2024-08-29,129881.0,C CL ANELPLAST,Consumidor Livre,SUDESTE,12.0,4.099087
202408.0,2024-08-29,129881.0,C CL ANELPLAST,Consumidor Livre,SUDESTE,12.0,4.099087
,2024-08-29,,C CL ANELPLAST,,,12.0,4.099087
202408.0,2024-08-30,129881.0,C CL ANELPLAST,Consumidor Livre,SUDESTE,12.0,3.853796
202408.0,2024-08-30,129881.0,C CL ANELPLAST,Consumidor Livre,SUDESTE,12.0,3.853796
,2024-08-30,,C CL ANELPLAST,,,12.0,3.853796
202408.0,2024-08-31,129881.0,C CL ANELPLAST,Consumidor Livre,SUDESTE,12.0,3.248913
202408.0,2024-08-31,129881.0,C CL ANELPLAST,Consumidor Livre,SUDESTE,12.0,3.248913
,2024-08-31,,C CL ANELPLAST,,,12.0,3.248913
202409.0,2024-09-01,129881.0,C CL ANELPLAST,Consumidor Livre,SUDESTE,12.0,3.301635
202409.0,2024-09-01,129881.0,C CL ANELPLAST,Consumidor Livre,SUDESTE,12.0,3.301635
,2024-09-01,,C CL ANELPLAST,,,12.0,3.301635
