MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202503.0,2025-03-01,164714.0,JAT TRANSPORTES,Consumidor Livre,SUDESTE,12.0,0.412036
202503.0,2025-03-01,164714.0,JAT TRANSPORTES,Consumidor Livre,SUDESTE,12.0,0.412036
,2025-03-01,,JAT TRANSPORTES,,,12.0,0.412036
202503.0,2025-03-02,164714.0,JAT TRANSPORTES,Consumidor Livre,SUDESTE,12.0,0.397356
202503.0,2025-03-02,164714.0,JAT TRANSPORTES,Consumidor Livre,SUDESTE,12.0,0.397356
,2025-03-02,,JAT TRANSPORTES,,,12.0,0.397356
202503.0,2025-03-03,164714.0,JAT TRANSPORTES,Consumidor Livre,SUDESTE,12.0,0.487572
202503.0,2025-03-03,164714.0,JAT TRANSPORTES,Consumidor Livre,SUDESTE,12.0,0.487572
,2025-03-03,,JAT TRANSPORTES,,,12.0,0.487572
202503.0,2025-03-04,164714.0,JAT TRANSPORTES,Consumidor Livre,SUDESTE,12.0,0.424006
202503.0,2025-03-04,164714.0,JAT TRANSPORTES,Consumidor Livre,SUDESTE,12.0,0.424006
,2025-03-04,,JAT TRANSPORTES,,,12.0,0.424006
202503.0,2025-03-05,164714.0,JAT TRANSPORTES,Consumidor Livre,SUDESTE,12.0,0.533512
202503.0,2025-03-05,164714.0,JAT TRANSPORTES,Consumidor Livre,SUDESTE,12.0,0.533512
,2025-03-05,,JAT TRANSPORTES,,,12.0,0.533512
202503.0,2025-03-06,164714.0,JAT TRANSPORTES,Consumidor Livre,SUDESTE,12.0,0.547665
202503.0,2025-03-06,164714.0,JAT TRANSPORTES,Consumidor Livre,SUDESTE,12.0,0.547665
,2025-03-06,,JAT TRANSPORTES,,,12.0,0.547665
202503.0,2025-03-07,164714.0,JAT TRANSPORTES,Consumidor Livre,SUDESTE,12.0,0.526846
202503.0,2025-03-07,164714.0,JAT TRANSPORTES,Consumidor Livre,SUDESTE,12.0,0.526846
,2025-03-07,,JAT TRANSPORTES,,,12.0,0.526846
202503.0,2025-03-08,164714.0,JAT TRANSPORTES,Consumidor Livre,SUDESTE,12.0,0.438395
202503.0,2025-03-08,164714.0,JAT TRANSPORTES,Consumidor Livre,SUDESTE,12.0,0.438395
,2025-03-08,,JAT TRANSPORTES,,,12.0,0.438395
202503.0,2025-03-09,164714.0,JAT TRANSPORTES,Consumidor Livre,SUDESTE,12.0,0.388976
202503.0,2025-03-09,164714.0,JAT TRANSPORTES,Consumidor Livre,SUDESTE,12.0,0.388976
,2025-03-09,,JAT TRANSPORTES,,,12.0,0.388976
202503.0,2025-03-10,164714.0,JAT TRANSPORTES,Consumidor Livre,SUDESTE,12.0,0.541932
202503.0,2025-03-10,164714.0,JAT TRANSPORTES,Consumidor Livre,SUDESTE,12.0,0.541932
,2025-03-10,,JAT TRANSPORTES,,,12.0,0.541932
202503.0,2025-03-11,164714.0,JAT TRANSPORTES,Consumidor Livre,SUDESTE,12.0,0.526387
202503.0,2025-03-11,164714.0,JAT TRANSPORTES,Consumidor Livre,SUDESTE,12.0,0.526387
,2025-03-11,,JAT TRANSPORTES,,,12.0,0.526387
202503.0,2025-03-12,164714.0,JAT TRANSPORTES,Consumidor Livre,SUDESTE,12.0,0.552428
202503.0,2025-03-12,164714.0,JAT TRANSPORTES,Consumidor Livre,SUDESTE,12.0,0.552428
,2025-03-12,,JAT TRANSPORTES,,,12.0,0.552428
202503.0,2025-03-13,164714.0,JAT TRANSPORTES,Consumidor Livre,SUDESTE,12.0,0.499001
202503.0,2025-03-13,164714.0,JAT TRANSPORTES,Consumidor Livre,SUDESTE,12.0,0.499001
,2025-03-13,,JAT TRANSPORTES,,,12.0,0.499001
202503.0,2025-03-14,164714.0,JAT TRANSPORTES,Consumidor Livre,SUDESTE,12.0,0.534823
202503.0,2025-03-14,164714.0,JAT TRANSPORTES,Consumidor Livre,SUDESTE,12.0,0.534823
,2025-03-14,,JAT TRANSPORTES,,,12.0,0.534823
202503.0,2025-03-15,164714.0,JAT TRANSPORTES,Consumidor Livre,SUDESTE,12.0,0.440724
202503.0,2025-03-15,164714.0,JAT TRANSPORTES,Consumidor Livre,SUDESTE,12.0,0.440724
,2025-03-15,,JAT TRANSPORTES,,,12.0,0.440724
202503.0,2025-03-16,164714.0,JAT TRANSPORTES,Consumidor Livre,SUDESTE,12.0,0.365448
202503.0,2025-03-16,164714.0,JAT TRANSPORTES,Consumidor Livre,SUDESTE,12.0,0.365448
,2025-03-16,,JAT TRANSPORTES,,,12.0,0.365448
202503.0,2025-03-17,164714.0,JAT TRANSPORTES,Consumidor Livre,SUDESTE,12.0,0.546185
202503.0,2025-03-17,164714.0,JAT TRANSPORTES,Consumidor Livre,SUDESTE,12.0,0.546185
,2025-03-17,,JAT TRANSPORTES,,,12.0,0.546185
202503.0,2025-03-18,164714.0,JAT TRANSPORTES,Consumidor Livre,SUDESTE,12.0,0.554739
202503.0,2025-03-18,164714.0,JAT TRANSPORTES,Consumidor Livre,SUDESTE,12.0,0.554739
,2025-03-18,,JAT TRANSPORTES,,,12.0,0.554739
202503.0,2025-03-19,164714.0,JAT TRANSPORTES,Consumidor Livre,SUDESTE,12.0,0.503744
202503.0,2025-03-19,164714.0,JAT TRANSPORTES,Consumidor Livre,SUDESTE,12.0,0.503744
,2025-03-19,,JAT TRANSPORTES,,,12.0,0.503744
202503.0,2025-03-20,164714.0,JAT TRANSPORTES,Consumidor Livre,SUDESTE,12.0,0.528048
202503.0,2025-03-20,164714.0,JAT TRANSPORTES,Consumidor Livre,SUDESTE,12.0,0.528048
,2025-03-20,,JAT TRANSPORTES,,,12.0,0.528048
202503.0,2025-03-21,164714.0,JAT TRANSPORTES,Consumidor Livre,SUDESTE,12.0,0.521154
202503.0,2025-03-21,164714.0,JAT TRANSPORTES,Consumidor Livre,SUDESTE,12.0,0.521154
,2025-03-21,,JAT TRANSPORTES,,,12.0,0.521154
202503.0,2025-03-22,164714.0,JAT TRANSPORTES,Consumidor Livre,SUDESTE,12.0,0.462295
202503.0,2025-03-22,164714.0,JAT TRANSPORTES,Consumidor Livre,SUDESTE,12.0,0.462295
,2025-03-22,,JAT TRANSPORTES,,,12.0,0.462295
202503.0,2025-03-23,164714.0,JAT TRANSPORTES,Consumidor Livre,SUDESTE,12.0,0.385576
202503.0,2025-03-23,164714.0,JAT TRANSPORTES,Consumidor Livre,SUDESTE,12.0,0.385576
,2025-03-23,,JAT TRANSPORTES,,,12.0,0.385576
202503.0,2025-03-24,164714.0,JAT TRANSPORTES,Consumidor Livre,SUDESTE,12.0,0.543806
202503.0,2025-03-24,164714.0,JAT TRANSPORTES,Consumidor Livre,SUDESTE,12.0,0.543806
,2025-03-24,,JAT TRANSPORTES,,,12.0,0.543806
202503.0,2025-03-25,164714.0,JAT TRANSPORTES,Consumidor Livre,SUDESTE,12.0,0.543956
202503.0,2025-03-25,164714.0,JAT TRANSPORTES,Consumidor Livre,SUDESTE,12.0,0.543956
,2025-03-25,,JAT TRANSPORTES,,,12.0,0.543956
202503.0,2025-03-26,164714.0,JAT TRANSPORTES,Consumidor Livre,SUDESTE,12.0,0.516689
202503.0,2025-03-26,164714.0,JAT TRANSPORTES,Consumidor Livre,SUDESTE,12.0,0.516689
,2025-03-26,,JAT TRANSPORTES,,,12.0,0.516689
202503.0,2025-03-27,164714.0,JAT TRANSPORTES,Consumidor Livre,SUDESTE,12.0,0.521044
202503.0,2025-03-27,164714.0,JAT TRANSPORTES,Consumidor Livre,SUDESTE,12.0,0.521044
,2025-03-27,,JAT TRANSPORTES,,,12.0,0.521044
202503.0,2025-03-28,164714.0,JAT TRANSPORTES,Consumidor Livre,SUDESTE,12.0,0.538594
202503.0,2025-03-28,164714.0,JAT TRANSPORTES,Consumidor Livre,SUDESTE,12.0,0.538594
,2025-03-28,,JAT TRANSPORTES,,,12.0,0.538594
202503.0,2025-03-29,164714.0,JAT TRANSPORTES,Consumidor Livre,SUDESTE,12.0,0.495769
202503.0,2025-03-29,164714.0,JAT TRANSPORTES,Consumidor Livre,SUDESTE,12.0,0.495769
