MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,83428.0,SANTANENSE CL 13360,Consumidor Livre,SUDESTE,212.4,10.034881
,2022-01-02,83428.0,SANTANENSE CL 13360,Consumidor Livre,SUDESTE,212.4,22.178442
,2022-01-03,83428.0,SANTANENSE CL 13360,Consumidor Livre,SUDESTE,212.4,93.711983
,2022-01-04,83428.0,SANTANENSE CL 13360,Consumidor Livre,SUDESTE,212.4,90.584613
,2022-01-05,83428.0,SANTANENSE CL 13360,Consumidor Livre,SUDESTE,212.4,88.935484
,2022-01-06,83428.0,SANTANENSE CL 13360,Consumidor Livre,SUDESTE,212.4,84.2339
,2022-01-07,83428.0,SANTANENSE CL 13360,Consumidor Livre,SUDESTE,212.4,97.088983
,2022-01-08,83428.0,SANTANENSE CL 13360,Consumidor Livre,SUDESTE,212.4,80.906715
,2022-01-09,83428.0,SANTANENSE CL 13360,Consumidor Livre,SUDESTE,212.4,14.927462
,2022-01-10,83428.0,SANTANENSE CL 13360,Consumidor Livre,SUDESTE,212.4,106.030051
,2022-01-11,83428.0,SANTANENSE CL 13360,Consumidor Livre,SUDESTE,212.4,92.544016
,2022-01-12,83428.0,SANTANENSE CL 13360,Consumidor Livre,SUDESTE,212.4,103.275437
,2022-01-13,83428.0,SANTANENSE CL 13360,Consumidor Livre,SUDESTE,212.4,140.258425
,2022-01-14,83428.0,SANTANENSE CL 13360,Consumidor Livre,SUDESTE,212.4,137.354531
,2022-01-15,83428.0,SANTANENSE CL 13360,Consumidor Livre,SUDESTE,212.4,129.98067
,2022-01-16,83428.0,SANTANENSE CL 13360,Consumidor Livre,SUDESTE,212.4,56.907083
,2022-01-17,83428.0,SANTANENSE CL 13360,Consumidor Livre,SUDESTE,212.4,125.133647
,2022-01-18,83428.0,SANTANENSE CL 13360,Consumidor Livre,SUDESTE,212.4,121.359802
,2022-01-19,83428.0,SANTANENSE CL 13360,Consumidor Livre,SUDESTE,212.4,122.101947
,2022-01-20,83428.0,SANTANENSE CL 13360,Consumidor Livre,SUDESTE,212.4,121.306508
,2022-01-21,83428.0,SANTANENSE CL 13360,Consumidor Livre,SUDESTE,212.4,116.934089
,2022-01-22,83428.0,SANTANENSE CL 13360,Consumidor Livre,SUDESTE,212.4,92.817732
,2022-01-23,83428.0,SANTANENSE CL 13360,Consumidor Livre,SUDESTE,212.4,32.387641
,2022-01-24,83428.0,SANTANENSE CL 13360,Consumidor Livre,SUDESTE,212.4,96.849939
,2022-01-25,83428.0,SANTANENSE CL 13360,Consumidor Livre,SUDESTE,212.4,101.393537
,2022-01-26,83428.0,SANTANENSE CL 13360,Consumidor Livre,SUDESTE,212.4,104.706504
,2022-01-27,83428.0,SANTANENSE CL 13360,Consumidor Livre,SUDESTE,212.4,110.720258
