MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202409.0,2024-09-01,130595.0,COND SHOP MONTSERRAT,Consumidor Livre,SUDESTE,21.6,7.710495
202409.0,2024-09-01,130595.0,COND SHOP MONTSERRAT,Consumidor Livre,SUDESTE,21.6,7.710495
,2024-09-01,,COND SHOP MONTSERRAT,,,21.6,7.710495
202409.0,2024-09-02,130595.0,COND SHOP MONTSERRAT,Consumidor Livre,SUDESTE,21.6,9.365251
202409.0,2024-09-02,130595.0,COND SHOP MONTSERRAT,Consumidor Livre,SUDESTE,21.6,9.365251
,2024-09-02,,COND SHOP MONTSERRAT,,,21.6,9.365251
202409.0,2024-09-03,130595.0,COND SHOP MONTSERRAT,Consumidor Livre,SUDESTE,21.6,8.8672
202409.0,2024-09-03,130595.0,COND SHOP MONTSERRAT,Consumidor Livre,SUDESTE,21.6,8.8672
,2024-09-03,,COND SHOP MONTSERRAT,,,21.6,8.8672
202409.0,2024-09-04,130595.0,COND SHOP MONTSERRAT,Consumidor Livre,SUDESTE,21.6,9.585806
202409.0,2024-09-04,130595.0,COND SHOP MONTSERRAT,Consumidor Livre,SUDESTE,21.6,9.585806
,2024-09-04,,COND SHOP MONTSERRAT,,,21.6,9.585806
202409.0,2024-09-05,130595.0,COND SHOP MONTSERRAT,Consumidor Livre,SUDESTE,21.6,9.39566
202409.0,2024-09-05,130595.0,COND SHOP MONTSERRAT,Consumidor Livre,SUDESTE,21.6,9.39566
,2024-09-05,,COND SHOP MONTSERRAT,,,21.6,9.39566
202409.0,2024-09-06,130595.0,COND SHOP MONTSERRAT,Consumidor Livre,SUDESTE,21.6,9.633597
202409.0,2024-09-06,130595.0,COND SHOP MONTSERRAT,Consumidor Livre,SUDESTE,21.6,9.633597
,2024-09-06,,COND SHOP MONTSERRAT,,,21.6,9.633597
202409.0,2024-09-07,130595.0,COND SHOP MONTSERRAT,Consumidor Livre,SUDESTE,21.6,8.476725
202409.0,2024-09-07,130595.0,COND SHOP MONTSERRAT,Consumidor Livre,SUDESTE,21.6,8.476725
,2024-09-07,,COND SHOP MONTSERRAT,,,21.6,8.476725
202409.0,2024-09-08,130595.0,COND SHOP MONTSERRAT,Consumidor Livre,SUDESTE,21.6,8.495142
202409.0,2024-09-08,130595.0,COND SHOP MONTSERRAT,Consumidor Livre,SUDESTE,21.6,8.495142
,2024-09-08,,COND SHOP MONTSERRAT,,,21.6,8.495142
202409.0,2024-09-09,130595.0,COND SHOP MONTSERRAT,Consumidor Livre,SUDESTE,21.6,9.525867
202409.0,2024-09-09,130595.0,COND SHOP MONTSERRAT,Consumidor Livre,SUDESTE,21.6,9.525867
,2024-09-09,,COND SHOP MONTSERRAT,,,21.6,9.525867
202409.0,2024-09-10,130595.0,COND SHOP MONTSERRAT,Consumidor Livre,SUDESTE,21.6,9.754409
202409.0,2024-09-10,130595.0,COND SHOP MONTSERRAT,Consumidor Livre,SUDESTE,21.6,9.754409
,2024-09-10,,COND SHOP MONTSERRAT,,,21.6,9.754409
202409.0,2024-09-11,130595.0,COND SHOP MONTSERRAT,Consumidor Livre,SUDESTE,21.6,9.750893
202409.0,2024-09-11,130595.0,COND SHOP MONTSERRAT,Consumidor Livre,SUDESTE,21.6,9.750893
,2024-09-11,,COND SHOP MONTSERRAT,,,21.6,9.750893
202409.0,2024-09-12,130595.0,COND SHOP MONTSERRAT,Consumidor Livre,SUDESTE,21.6,9.466491
202409.0,2024-09-12,130595.0,COND SHOP MONTSERRAT,Consumidor Livre,SUDESTE,21.6,9.466491
,2024-09-12,,COND SHOP MONTSERRAT,,,21.6,9.466491
202409.0,2024-09-13,130595.0,COND SHOP MONTSERRAT,Consumidor Livre,SUDESTE,21.6,9.376256
202409.0,2024-09-13,130595.0,COND SHOP MONTSERRAT,Consumidor Livre,SUDESTE,21.6,9.376256
,2024-09-13,,COND SHOP MONTSERRAT,,,21.6,9.376256
202409.0,2024-09-14,130595.0,COND SHOP MONTSERRAT,Consumidor Livre,SUDESTE,21.6,10.221539
202409.0,2024-09-14,130595.0,COND SHOP MONTSERRAT,Consumidor Livre,SUDESTE,21.6,10.221539
,2024-09-14,,COND SHOP MONTSERRAT,,,21.6,10.221539
202409.0,2024-09-15,130595.0,COND SHOP MONTSERRAT,Consumidor Livre,SUDESTE,21.6,8.971361
202409.0,2024-09-15,130595.0,COND SHOP MONTSERRAT,Consumidor Livre,SUDESTE,21.6,8.971361
,2024-09-15,,COND SHOP MONTSERRAT,,,21.6,8.971361
202409.0,2024-09-16,130595.0,COND SHOP MONTSERRAT,Consumidor Livre,SUDESTE,21.6,10.075199
202409.0,2024-09-16,130595.0,COND SHOP MONTSERRAT,Consumidor Livre,SUDESTE,21.6,10.075199
,2024-09-16,,COND SHOP MONTSERRAT,,,21.6,10.075199
202409.0,2024-09-17,130595.0,COND SHOP MONTSERRAT,Consumidor Livre,SUDESTE,21.6,8.667376
202409.0,2024-09-17,130595.0,COND SHOP MONTSERRAT,Consumidor Livre,SUDESTE,21.6,8.667376
,2024-09-17,,COND SHOP MONTSERRAT,,,21.6,8.667376
202409.0,2024-09-18,130595.0,COND SHOP MONTSERRAT,Consumidor Livre,SUDESTE,21.6,9.451461
202409.0,2024-09-18,130595.0,COND SHOP MONTSERRAT,Consumidor Livre,SUDESTE,21.6,9.451461
,2024-09-18,,COND SHOP MONTSERRAT,,,21.6,9.451461
202409.0,2024-09-19,130595.0,COND SHOP MONTSERRAT,Consumidor Livre,SUDESTE,21.6,8.710072
202409.0,2024-09-19,130595.0,COND SHOP MONTSERRAT,Consumidor Livre,SUDESTE,21.6,8.710072
