MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,4568.0,SCAVONE,Consumidor Especial,SUDESTE,32.4,1.127457
,2022-01-02,4568.0,SCAVONE,Consumidor Especial,SUDESTE,32.4,1.312641
,2022-01-03,4568.0,SCAVONE,Consumidor Especial,SUDESTE,32.4,9.547245
,2022-01-04,4568.0,SCAVONE,Consumidor Especial,SUDESTE,32.4,14.81667
,2022-01-05,4568.0,SCAVONE,Consumidor Especial,SUDESTE,32.4,16.463173
,2022-01-06,4568.0,SCAVONE,Consumidor Especial,SUDESTE,32.4,17.225183
,2022-01-07,4568.0,SCAVONE,Consumidor Especial,SUDESTE,32.4,14.727358
,2022-01-08,4568.0,SCAVONE,Consumidor Especial,SUDESTE,32.4,11.196289
,2022-01-09,4568.0,SCAVONE,Consumidor Especial,SUDESTE,32.4,3.326036
,2022-01-10,4568.0,SCAVONE,Consumidor Especial,SUDESTE,32.4,13.800067
,2022-01-11,4568.0,SCAVONE,Consumidor Especial,SUDESTE,32.4,14.773897
,2022-01-12,4568.0,SCAVONE,Consumidor Especial,SUDESTE,32.4,16.053321
,2022-01-13,4568.0,SCAVONE,Consumidor Especial,SUDESTE,32.4,16.72382
,2022-01-14,4568.0,SCAVONE,Consumidor Especial,SUDESTE,32.4,14.783832
,2022-01-15,4568.0,SCAVONE,Consumidor Especial,SUDESTE,32.4,11.207216
,2022-01-16,4568.0,SCAVONE,Consumidor Especial,SUDESTE,32.4,3.295906
,2022-01-17,4568.0,SCAVONE,Consumidor Especial,SUDESTE,32.4,12.62513
,2022-01-18,4568.0,SCAVONE,Consumidor Especial,SUDESTE,32.4,10.907123
,2022-01-19,4568.0,SCAVONE,Consumidor Especial,SUDESTE,32.4,16.140079
,2022-01-20,4568.0,SCAVONE,Consumidor Especial,SUDESTE,32.4,16.630495
,2022-01-21,4568.0,SCAVONE,Consumidor Especial,SUDESTE,32.4,14.818701
,2022-01-22,4568.0,SCAVONE,Consumidor Especial,SUDESTE,32.4,11.19934
,2022-01-23,4568.0,SCAVONE,Consumidor Especial,SUDESTE,32.4,3.277215
,2022-01-24,4568.0,SCAVONE,Consumidor Especial,SUDESTE,32.4,12.061178
,2022-01-25,4568.0,SCAVONE,Consumidor Especial,SUDESTE,32.4,11.093459
,2022-01-26,4568.0,SCAVONE,Consumidor Especial,SUDESTE,32.4,16.35968
,2022-01-27,4568.0,SCAVONE,Consumidor Especial,SUDESTE,32.4,16.963229
,2022-01-28,4568.0,SCAVONE,Consumidor Especial,SUDESTE,32.4,14.876757
,2022-01-29,4568.0,SCAVONE,Consumidor Especial,SUDESTE,32.4,11.171759
,2022-01-30,4568.0,SCAVONE,Consumidor Especial,SUDESTE,32.4,3.288309
,2022-01-31,4568.0,SCAVONE,Consumidor Especial,SUDESTE,32.4,12.765771
,2022-02-01,4568.0,SCAVONE,Consumidor Especial,SUDESTE,32.4,14.262746
,2022-02-02,4568.0,SCAVONE,Consumidor Especial,SUDESTE,32.4,15.071534
,2022-02-03,4568.0,SCAVONE,Consumidor Especial,SUDESTE,32.4,16.594905
,2022-02-04,4568.0,SCAVONE,Consumidor Especial,SUDESTE,32.4,12.948701
,2022-02-05,4568.0,SCAVONE,Consumidor Especial,SUDESTE,32.4,10.766482
,2022-02-06,4568.0,SCAVONE,Consumidor Especial,SUDESTE,32.4,3.311176
,2022-02-07,4568.0,SCAVONE,Consumidor Especial,SUDESTE,32.4,12.210742
,2022-02-08,4568.0,SCAVONE,Consumidor Especial,SUDESTE,32.4,11.97227
,2022-02-09,4568.0,SCAVONE,Consumidor Especial,SUDESTE,32.4,15.599391
,2022-02-10,4568.0,SCAVONE,Consumidor Especial,SUDESTE,32.4,16.724567
,2022-02-11,4568.0,SCAVONE,Consumidor Especial,SUDESTE,32.4,14.165676
,2022-02-12,4568.0,SCAVONE,Consumidor Especial,SUDESTE,32.4,11.057147
,2022-02-13,4568.0,SCAVONE,Consumidor Especial,SUDESTE,32.4,9.611773
,2022-02-14,4568.0,SCAVONE,Consumidor Especial,SUDESTE,32.4,13.244812
,2022-02-15,4568.0,SCAVONE,Consumidor Especial,SUDESTE,32.4,13.268457
,2022-02-16,4568.0,SCAVONE,Consumidor Especial,SUDESTE,32.4,15.611727
,2022-02-17,4568.0,SCAVONE,Consumidor Especial,SUDESTE,32.4,15.589452
,2022-02-18,4568.0,SCAVONE,Consumidor Especial,SUDESTE,32.4,13.957886
,2022-02-19,4568.0,SCAVONE,Consumidor Especial,SUDESTE,32.4,11.020342
,2022-02-20,4568.0,SCAVONE,Consumidor Especial,SUDESTE,32.4,5.982583
,2022-02-21,4568.0,SCAVONE,Consumidor Especial,SUDESTE,32.4,12.767275
,2022-02-22,4568.0,SCAVONE,Consumidor Especial,SUDESTE,32.4,13.194443
,2022-02-23,4568.0,SCAVONE,Consumidor Especial,SUDESTE,32.4,15.428234
,2022-02-24,4568.0,SCAVONE,Consumidor Especial,SUDESTE,32.4,16.356303
,2022-02-25,4568.0,SCAVONE,Consumidor Especial,SUDESTE,32.4,13.797124
,2022-02-26,4568.0,SCAVONE,Consumidor Especial,SUDESTE,32.4,10.909173
,2022-02-27,4568.0,SCAVONE,Consumidor Especial,SUDESTE,32.4,6.28694
,2022-02-28,4568.0,SCAVONE,Consumidor Especial,SUDESTE,32.4,12.857125
,2022-03-01,4568.0,SCAVONE,Consumidor Especial,SUDESTE,32.4,13.464502
,2022-03-02,4568.0,SCAVONE,Consumidor Especial,SUDESTE,32.4,15.884325
,2022-03-03,4568.0,SCAVONE,Consumidor Especial,SUDESTE,32.4,16.979277
,2022-03-04,4568.0,SCAVONE,Consumidor Especial,SUDESTE,32.4,15.839681
,2022-03-05,4568.0,SCAVONE,Consumidor Especial,SUDESTE,32.4,13.055009
,2022-03-06,4568.0,SCAVONE,Consumidor Especial,SUDESTE,32.4,5.772982
,2022-03-07,4568.0,SCAVONE,Consumidor Especial,SUDESTE,32.4,15.163703
,2022-03-08,4568.0,SCAVONE,Consumidor Especial,SUDESTE,32.4,13.437184
,2022-03-09,4568.0,SCAVONE,Consumidor Especial,SUDESTE,32.4,16.994209
,2022-03-10,4568.0,SCAVONE,Consumidor Especial,SUDESTE,32.4,17.821243
,2022-03-11,4568.0,SCAVONE,Consumidor Especial,SUDESTE,32.4,14.398731
,2022-03-12,4568.0,SCAVONE,Consumidor Especial,SUDESTE,32.4,13.609634
,2022-03-13,4568.0,SCAVONE,Consumidor Especial,SUDESTE,32.4,7.156254
,2022-03-14,4568.0,SCAVONE,Consumidor Especial,SUDESTE,32.4,16.110999
,2022-03-15,4568.0,SCAVONE,Consumidor Especial,SUDESTE,32.4,13.277759
,2022-03-16,4568.0,SCAVONE,Consumidor Especial,SUDESTE,32.4,18.777519
,2022-03-17,4568.0,SCAVONE,Consumidor Especial,SUDESTE,32.4,17.054493
,2022-03-18,4568.0,SCAVONE,Consumidor Especial,SUDESTE,32.4,14.722637
,2022-03-19,4568.0,SCAVONE,Consumidor Especial,SUDESTE,32.4,12.224387
,2022-03-20,4568.0,SCAVONE,Consumidor Especial,SUDESTE,32.4,6.051578
,2022-03-21,4568.0,SCAVONE,Consumidor Especial,SUDESTE,32.4,14.440671
,2022-03-22,4568.0,SCAVONE,Consumidor Especial,SUDESTE,32.4,13.18147
,2022-03-23,4568.0,SCAVONE,Consumidor Especial,SUDESTE,32.4,16.549566
,2022-03-24,4568.0,SCAVONE,Consumidor Especial,SUDESTE,32.4,17.204151
,2022-03-25,4568.0,SCAVONE,Consumidor Especial,SUDESTE,32.4,15.94243
,2022-03-26,4568.0,SCAVONE,Consumidor Especial,SUDESTE,32.4,13.001188
,2022-03-27,4568.0,SCAVONE,Consumidor Especial,SUDESTE,32.4,6.288898
,2022-03-28,4568.0,SCAVONE,Consumidor Especial,SUDESTE,32.4,15.212137
,2022-03-29,4568.0,SCAVONE,Consumidor Especial,SUDESTE,32.4,11.159157
,2022-03-30,4568.0,SCAVONE,Consumidor Especial,SUDESTE,32.4,16.888549
,2022-03-31,4568.0,SCAVONE,Consumidor Especial,SUDESTE,32.4,17.229683
,2022-04-01,4568.0,SCAVONE,Consumidor Especial,SUDESTE,32.4,17.15685
,2022-04-02,4568.0,SCAVONE,Consumidor Especial,SUDESTE,32.4,9.973698
,2022-04-03,4568.0,SCAVONE,Consumidor Especial,SUDESTE,32.4,5.426147
,2022-04-04,4568.0,SCAVONE,Consumidor Especial,SUDESTE,32.4,17.951634
,2022-04-05,4568.0,SCAVONE,Consumidor Especial,SUDESTE,32.4,1.928492
,2022-04-06,4568.0,SCAVONE,Consumidor Especial,SUDESTE,32.4,1.248829
,2022-04-07,4568.0,SCAVONE,Consumidor Especial,SUDESTE,32.4,15.977768
,2022-04-08,4568.0,SCAVONE,Consumidor Especial,SUDESTE,32.4,15.153714
,2022-04-09,4568.0,SCAVONE,Consumidor Especial,SUDESTE,32.4,16.466489
,2022-04-10,4568.0,SCAVONE,Consumidor Especial,SUDESTE,32.4,5.819251
,2022-04-11,4568.0,SCAVONE,Consumidor Especial,SUDESTE,32.4,17.163462
,2022-04-12,4568.0,SCAVONE,Consumidor Especial,SUDESTE,32.4,16.895016
,2022-04-13,4568.0,SCAVONE,Consumidor Especial,SUDESTE,32.4,18.804379
,2022-04-14,4568.0,SCAVONE,Consumidor Especial,SUDESTE,32.4,17.998995
,2022-04-15,4568.0,SCAVONE,Consumidor Especial,SUDESTE,32.4,13.737646
,2022-04-16,4568.0,SCAVONE,Consumidor Especial,SUDESTE,32.4,3.440797
,2022-04-17,4568.0,SCAVONE,Consumidor Especial,SUDESTE,32.4,3.697947
,2022-04-18,4568.0,SCAVONE,Consumidor Especial,SUDESTE,32.4,14.411426
,2022-04-19,4568.0,SCAVONE,Consumidor Especial,SUDESTE,32.4,15.377731
,2022-04-20,4568.0,SCAVONE,Consumidor Especial,SUDESTE,32.4,14.654611
,2022-04-21,4568.0,SCAVONE,Consumidor Especial,SUDESTE,32.4,16.003255
,2022-04-22,4568.0,SCAVONE,Consumidor Especial,SUDESTE,32.4,14.440685
,2022-04-23,4568.0,SCAVONE,Consumidor Especial,SUDESTE,32.4,6.693754
,2022-04-24,4568.0,SCAVONE,Consumidor Especial,SUDESTE,32.4,3.458445
,2022-04-25,4568.0,SCAVONE,Consumidor Especial,SUDESTE,32.4,11.189575
,2022-04-26,4568.0,SCAVONE,Consumidor Especial,SUDESTE,32.4,14.00801
,2022-04-27,4568.0,SCAVONE,Consumidor Especial,SUDESTE,32.4,13.57022
,2022-04-28,4568.0,SCAVONE,Consumidor Especial,SUDESTE,32.4,13.554047
,2022-04-29,4568.0,SCAVONE,Consumidor Especial,SUDESTE,32.4,14.078722
,2022-04-30,4568.0,SCAVONE,Consumidor Especial,SUDESTE,32.4,12.789672
,2022-05-01,4568.0,SCAVONE,Consumidor Especial,SUDESTE,32.4,5.485639
,2022-05-02,4568.0,SCAVONE,Consumidor Especial,SUDESTE,32.4,13.423067
,2022-05-03,4568.0,SCAVONE,Consumidor Especial,SUDESTE,32.4,17.315932
,2022-05-04,4568.0,SCAVONE,Consumidor Especial,SUDESTE,32.4,19.166015
,2022-05-05,4568.0,SCAVONE,Consumidor Especial,SUDESTE,32.4,18.928685
,2022-05-06,4568.0,SCAVONE,Consumidor Especial,SUDESTE,32.4,16.89546
