MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44026.0,REFRASUL CL,Consumidor Livre,SUL,12.0,0.572397
,2023-01-02,44026.0,REFRASUL CL,Consumidor Livre,SUL,12.0,0.689029
,2023-01-03,44026.0,REFRASUL CL,Consumidor Livre,SUL,12.0,0.6846180000000001
,2023-01-04,44026.0,REFRASUL CL,Consumidor Livre,SUL,12.0,0.68484
,2023-01-05,44026.0,REFRASUL CL,Consumidor Livre,SUL,12.0,0.696887
,2023-01-06,44026.0,REFRASUL CL,Consumidor Livre,SUL,12.0,0.579678
,2023-01-07,44026.0,REFRASUL CL,Consumidor Livre,SUL,12.0,0.595912
,2023-01-08,44026.0,REFRASUL CL,Consumidor Livre,SUL,12.0,0.710023
,2023-01-09,44026.0,REFRASUL CL,Consumidor Livre,SUL,12.0,1.48814
,2023-01-10,44026.0,REFRASUL CL,Consumidor Livre,SUL,12.0,1.583166
,2023-01-11,44026.0,REFRASUL CL,Consumidor Livre,SUL,12.0,1.776123
,2023-01-12,44026.0,REFRASUL CL,Consumidor Livre,SUL,12.0,2.123824
,2023-01-13,44026.0,REFRASUL CL,Consumidor Livre,SUL,12.0,2.087954
,2023-01-14,44026.0,REFRASUL CL,Consumidor Livre,SUL,12.0,1.434192
,2023-01-15,44026.0,REFRASUL CL,Consumidor Livre,SUL,12.0,1.742495
,2023-01-16,44026.0,REFRASUL CL,Consumidor Livre,SUL,12.0,2.715826
,2023-01-17,44026.0,REFRASUL CL,Consumidor Livre,SUL,12.0,2.881639
,2023-01-18,44026.0,REFRASUL CL,Consumidor Livre,SUL,12.0,2.96413
,2023-01-19,44026.0,REFRASUL CL,Consumidor Livre,SUL,12.0,3.10039
,2023-01-20,44026.0,REFRASUL CL,Consumidor Livre,SUL,12.0,2.74088
,2023-01-21,44026.0,REFRASUL CL,Consumidor Livre,SUL,12.0,2.320363
,2023-01-22,44026.0,REFRASUL CL,Consumidor Livre,SUL,12.0,1.8382
,2023-01-23,44026.0,REFRASUL CL,Consumidor Livre,SUL,12.0,2.876299
,2023-01-24,44026.0,REFRASUL CL,Consumidor Livre,SUL,12.0,3.0887320000000003
,2023-01-25,44026.0,REFRASUL CL,Consumidor Livre,SUL,12.0,3.1662060000000003
