MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31720.0,ACAI MACUNAIMA CL 514,Consumidor Livre,NORTE,24.0,2.934875
,2022-01-02,31720.0,ACAI MACUNAIMA CL 514,Consumidor Livre,NORTE,24.0,3.007871
,2022-01-03,31720.0,ACAI MACUNAIMA CL 514,Consumidor Livre,NORTE,24.0,2.489273
,2022-01-04,31720.0,ACAI MACUNAIMA CL 514,Consumidor Livre,NORTE,24.0,10.105218
,2022-01-05,31720.0,ACAI MACUNAIMA CL 514,Consumidor Livre,NORTE,24.0,8.30496
,2022-01-06,31720.0,ACAI MACUNAIMA CL 514,Consumidor Livre,NORTE,24.0,3.707886
,2022-01-07,31720.0,ACAI MACUNAIMA CL 514,Consumidor Livre,NORTE,24.0,3.354071
,2022-01-08,31720.0,ACAI MACUNAIMA CL 514,Consumidor Livre,NORTE,24.0,6.767941
,2022-01-09,31720.0,ACAI MACUNAIMA CL 514,Consumidor Livre,NORTE,24.0,3.399424
,2022-01-10,31720.0,ACAI MACUNAIMA CL 514,Consumidor Livre,NORTE,24.0,1.837075
,2022-01-11,31720.0,ACAI MACUNAIMA CL 514,Consumidor Livre,NORTE,24.0,8.671799
,2022-01-12,31720.0,ACAI MACUNAIMA CL 514,Consumidor Livre,NORTE,24.0,9.366471
,2022-01-13,31720.0,ACAI MACUNAIMA CL 514,Consumidor Livre,NORTE,24.0,9.312351
,2022-01-14,31720.0,ACAI MACUNAIMA CL 514,Consumidor Livre,NORTE,24.0,9.611775
,2022-01-15,31720.0,ACAI MACUNAIMA CL 514,Consumidor Livre,NORTE,24.0,4.0777470000000005
,2022-01-16,31720.0,ACAI MACUNAIMA CL 514,Consumidor Livre,NORTE,24.0,3.889885
,2022-01-17,31720.0,ACAI MACUNAIMA CL 514,Consumidor Livre,NORTE,24.0,5.236295
,2022-01-18,31720.0,ACAI MACUNAIMA CL 514,Consumidor Livre,NORTE,24.0,2.654534
,2022-01-19,31720.0,ACAI MACUNAIMA CL 514,Consumidor Livre,NORTE,24.0,4.186601
,2022-01-20,31720.0,ACAI MACUNAIMA CL 514,Consumidor Livre,NORTE,24.0,9.287175
,2022-01-21,31720.0,ACAI MACUNAIMA CL 514,Consumidor Livre,NORTE,24.0,4.095485
,2022-01-22,31720.0,ACAI MACUNAIMA CL 514,Consumidor Livre,NORTE,24.0,3.147579
,2022-01-23,31720.0,ACAI MACUNAIMA CL 514,Consumidor Livre,NORTE,24.0,2.89462
,2022-01-24,31720.0,ACAI MACUNAIMA CL 514,Consumidor Livre,NORTE,24.0,8.104681
,2022-01-25,31720.0,ACAI MACUNAIMA CL 514,Consumidor Livre,NORTE,24.0,10.225451
,2022-01-26,31720.0,ACAI MACUNAIMA CL 514,Consumidor Livre,NORTE,24.0,6.35514
,2022-01-27,31720.0,ACAI MACUNAIMA CL 514,Consumidor Livre,NORTE,24.0,4.354083
,2022-01-28,31720.0,ACAI MACUNAIMA CL 514,Consumidor Livre,NORTE,24.0,9.475937
,2022-01-29,31720.0,ACAI MACUNAIMA CL 514,Consumidor Livre,NORTE,24.0,7.590487
,2022-01-30,31720.0,ACAI MACUNAIMA CL 514,Consumidor Livre,NORTE,24.0,2.977399
,2022-01-31,31720.0,ACAI MACUNAIMA CL 514,Consumidor Livre,NORTE,24.0,8.154073
,2022-02-01,31720.0,ACAI MACUNAIMA CL 514,Consumidor Livre,NORTE,24.0,9.918244
,2022-02-02,31720.0,ACAI MACUNAIMA CL 514,Consumidor Livre,NORTE,24.0,11.220662
,2022-02-03,31720.0,ACAI MACUNAIMA CL 514,Consumidor Livre,NORTE,24.0,12.535316
,2022-02-04,31720.0,ACAI MACUNAIMA CL 514,Consumidor Livre,NORTE,24.0,4.837939
,2022-02-05,31720.0,ACAI MACUNAIMA CL 514,Consumidor Livre,NORTE,24.0,3.611104
,2022-02-06,31720.0,ACAI MACUNAIMA CL 514,Consumidor Livre,NORTE,24.0,3.096336
,2022-02-07,31720.0,ACAI MACUNAIMA CL 514,Consumidor Livre,NORTE,24.0,9.972946
,2022-02-08,31720.0,ACAI MACUNAIMA CL 514,Consumidor Livre,NORTE,24.0,5.798981
,2022-02-09,31720.0,ACAI MACUNAIMA CL 514,Consumidor Livre,NORTE,24.0,6.105968
,2022-02-10,31720.0,ACAI MACUNAIMA CL 514,Consumidor Livre,NORTE,24.0,3.845848
,2022-02-11,31720.0,ACAI MACUNAIMA CL 514,Consumidor Livre,NORTE,24.0,7.523847
,2022-02-12,31720.0,ACAI MACUNAIMA CL 514,Consumidor Livre,NORTE,24.0,6.132623
,2022-02-13,31720.0,ACAI MACUNAIMA CL 514,Consumidor Livre,NORTE,24.0,2.493514
,2022-02-14,31720.0,ACAI MACUNAIMA CL 514,Consumidor Livre,NORTE,24.0,9.201759
,2022-02-15,31720.0,ACAI MACUNAIMA CL 514,Consumidor Livre,NORTE,24.0,3.928089
,2022-02-16,31720.0,ACAI MACUNAIMA CL 514,Consumidor Livre,NORTE,24.0,7.55219
,2022-02-17,31720.0,ACAI MACUNAIMA CL 514,Consumidor Livre,NORTE,24.0,10.684985
,2022-02-18,31720.0,ACAI MACUNAIMA CL 514,Consumidor Livre,NORTE,24.0,11.990373
,2022-02-19,31720.0,ACAI MACUNAIMA CL 514,Consumidor Livre,NORTE,24.0,3.801953
,2022-02-20,31720.0,ACAI MACUNAIMA CL 514,Consumidor Livre,NORTE,24.0,4.545148
,2022-02-21,31720.0,ACAI MACUNAIMA CL 514,Consumidor Livre,NORTE,24.0,7.50076
,2022-02-22,31720.0,ACAI MACUNAIMA CL 514,Consumidor Livre,NORTE,24.0,11.082046
,2022-02-23,31720.0,ACAI MACUNAIMA CL 514,Consumidor Livre,NORTE,24.0,8.747286
,2022-02-24,31720.0,ACAI MACUNAIMA CL 514,Consumidor Livre,NORTE,24.0,13.758431
,2022-02-25,31720.0,ACAI MACUNAIMA CL 514,Consumidor Livre,NORTE,24.0,12.545947
,2022-02-26,31720.0,ACAI MACUNAIMA CL 514,Consumidor Livre,NORTE,24.0,4.797191
,2022-02-27,31720.0,ACAI MACUNAIMA CL 514,Consumidor Livre,NORTE,24.0,1.335855
,2022-02-28,31720.0,ACAI MACUNAIMA CL 514,Consumidor Livre,NORTE,24.0,7.714319
,2022-03-01,31720.0,ACAI MACUNAIMA CL 514,Consumidor Livre,NORTE,24.0,5.115179
,2022-03-02,31720.0,ACAI MACUNAIMA CL 514,Consumidor Livre,NORTE,24.0,8.123782
,2022-03-03,31720.0,ACAI MACUNAIMA CL 514,Consumidor Livre,NORTE,24.0,10.671998
,2022-03-04,31720.0,ACAI MACUNAIMA CL 514,Consumidor Livre,NORTE,24.0,11.011567
,2022-03-05,31720.0,ACAI MACUNAIMA CL 514,Consumidor Livre,NORTE,24.0,4.038723
,2022-03-06,31720.0,ACAI MACUNAIMA CL 514,Consumidor Livre,NORTE,24.0,2.690944
,2022-03-07,31720.0,ACAI MACUNAIMA CL 514,Consumidor Livre,NORTE,24.0,7.179668
