MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,53351.0,LOJA 262 - BETIM,Consumidor Especial,SUDESTE,7.199999999999999,3.11296
,2023-01-02,53351.0,LOJA 262 - BETIM,Consumidor Especial,SUDESTE,7.199999999999999,4.667282
,2023-01-03,53351.0,LOJA 262 - BETIM,Consumidor Especial,SUDESTE,7.199999999999999,5.129539
,2023-01-04,53351.0,LOJA 262 - BETIM,Consumidor Especial,SUDESTE,7.199999999999999,4.849112
,2023-01-05,53351.0,LOJA 262 - BETIM,Consumidor Especial,SUDESTE,7.199999999999999,5.06206
,2023-01-06,53351.0,LOJA 262 - BETIM,Consumidor Especial,SUDESTE,7.199999999999999,5.035268
,2023-01-07,53351.0,LOJA 262 - BETIM,Consumidor Especial,SUDESTE,7.199999999999999,5.149716
,2023-01-08,53351.0,LOJA 262 - BETIM,Consumidor Especial,SUDESTE,7.199999999999999,4.503484
,2023-01-09,53351.0,LOJA 262 - BETIM,Consumidor Especial,SUDESTE,7.199999999999999,4.596288
,2023-01-10,53351.0,LOJA 262 - BETIM,Consumidor Especial,SUDESTE,7.199999999999999,5.171152
,2023-01-11,53351.0,LOJA 262 - BETIM,Consumidor Especial,SUDESTE,7.199999999999999,4.954008
,2023-01-12,53351.0,LOJA 262 - BETIM,Consumidor Especial,SUDESTE,7.199999999999999,5.248525
,2023-01-13,53351.0,LOJA 262 - BETIM,Consumidor Especial,SUDESTE,7.199999999999999,5.419206
,2023-01-14,53351.0,LOJA 262 - BETIM,Consumidor Especial,SUDESTE,7.199999999999999,5.548722
,2023-01-15,53351.0,LOJA 262 - BETIM,Consumidor Especial,SUDESTE,7.199999999999999,4.996269
,2023-01-16,53351.0,LOJA 262 - BETIM,Consumidor Especial,SUDESTE,7.199999999999999,4.891791
,2023-01-17,53351.0,LOJA 262 - BETIM,Consumidor Especial,SUDESTE,7.199999999999999,5.525039
,2023-01-18,53351.0,LOJA 262 - BETIM,Consumidor Especial,SUDESTE,7.199999999999999,5.320297
,2023-01-19,53351.0,LOJA 262 - BETIM,Consumidor Especial,SUDESTE,7.199999999999999,5.425495
,2023-01-20,53351.0,LOJA 262 - BETIM,Consumidor Especial,SUDESTE,7.199999999999999,5.460912
,2023-01-21,53351.0,LOJA 262 - BETIM,Consumidor Especial,SUDESTE,7.199999999999999,4.977804
,2023-01-22,53351.0,LOJA 262 - BETIM,Consumidor Especial,SUDESTE,7.199999999999999,3.955527
,2023-01-23,53351.0,LOJA 262 - BETIM,Consumidor Especial,SUDESTE,7.199999999999999,4.629575
,2023-01-24,53351.0,LOJA 262 - BETIM,Consumidor Especial,SUDESTE,7.199999999999999,5.353309
,2023-01-25,53351.0,LOJA 262 - BETIM,Consumidor Especial,SUDESTE,7.199999999999999,5.095443
,2023-01-26,53351.0,LOJA 262 - BETIM,Consumidor Especial,SUDESTE,7.199999999999999,5.374631
,2023-01-27,53351.0,LOJA 262 - BETIM,Consumidor Especial,SUDESTE,7.199999999999999,5.365333
,2023-01-28,53351.0,LOJA 262 - BETIM,Consumidor Especial,SUDESTE,7.199999999999999,5.241404
,2023-01-29,53351.0,LOJA 262 - BETIM,Consumidor Especial,SUDESTE,7.199999999999999,4.158846
,2023-01-30,53351.0,LOJA 262 - BETIM,Consumidor Especial,SUDESTE,7.199999999999999,4.657643
,2023-01-31,53351.0,LOJA 262 - BETIM,Consumidor Especial,SUDESTE,7.199999999999999,5.243043
,2023-02-01,53351.0,LOJA 262 - BETIM,Consumidor Especial,SUDESTE,7.199999999999999,5.134296
,2023-02-02,53351.0,LOJA 262 - BETIM,Consumidor Especial,SUDESTE,7.199999999999999,5.36128
,2023-02-03,53351.0,LOJA 262 - BETIM,Consumidor Especial,SUDESTE,7.199999999999999,5.44179
,2023-02-04,53351.0,LOJA 262 - BETIM,Consumidor Especial,SUDESTE,7.199999999999999,5.772601
,2023-02-05,53351.0,LOJA 262 - BETIM,Consumidor Especial,SUDESTE,7.199999999999999,5.258977
,2023-02-06,53351.0,LOJA 262 - BETIM,Consumidor Especial,SUDESTE,7.199999999999999,5.24023
,2023-02-07,53351.0,LOJA 262 - BETIM,Consumidor Especial,SUDESTE,7.199999999999999,5.443574
,2023-02-08,53351.0,LOJA 262 - BETIM,Consumidor Especial,SUDESTE,7.199999999999999,5.255929
,2023-02-09,53351.0,LOJA 262 - BETIM,Consumidor Especial,SUDESTE,7.199999999999999,5.522614
,2023-02-10,53351.0,LOJA 262 - BETIM,Consumidor Especial,SUDESTE,7.199999999999999,5.5874120000000005
,2023-02-11,53351.0,LOJA 262 - BETIM,Consumidor Especial,SUDESTE,7.199999999999999,5.628553
,2023-02-12,53351.0,LOJA 262 - BETIM,Consumidor Especial,SUDESTE,7.199999999999999,5.063008
,2023-02-13,53351.0,LOJA 262 - BETIM,Consumidor Especial,SUDESTE,7.199999999999999,5.064983
,2023-02-14,53351.0,LOJA 262 - BETIM,Consumidor Especial,SUDESTE,7.199999999999999,5.671441
,2023-02-15,53351.0,LOJA 262 - BETIM,Consumidor Especial,SUDESTE,7.199999999999999,5.369697
,2023-02-16,53351.0,LOJA 262 - BETIM,Consumidor Especial,SUDESTE,7.199999999999999,5.731578
,2023-02-17,53351.0,LOJA 262 - BETIM,Consumidor Especial,SUDESTE,7.199999999999999,5.722486
,2023-02-18,53351.0,LOJA 262 - BETIM,Consumidor Especial,SUDESTE,7.199999999999999,5.411858
,2023-02-19,53351.0,LOJA 262 - BETIM,Consumidor Especial,SUDESTE,7.199999999999999,4.370986
,2023-02-20,53351.0,LOJA 262 - BETIM,Consumidor Especial,SUDESTE,7.199999999999999,5.05772
,2023-02-21,53351.0,LOJA 262 - BETIM,Consumidor Especial,SUDESTE,7.199999999999999,5.559899
,2023-02-22,53351.0,LOJA 262 - BETIM,Consumidor Especial,SUDESTE,7.199999999999999,5.390037
,2023-02-23,53351.0,LOJA 262 - BETIM,Consumidor Especial,SUDESTE,7.199999999999999,5.640901
,2023-02-24,53351.0,LOJA 262 - BETIM,Consumidor Especial,SUDESTE,7.199999999999999,5.699658
,2023-02-25,53351.0,LOJA 262 - BETIM,Consumidor Especial,SUDESTE,7.199999999999999,5.646538
