MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99595.0,NB TEXTIL MATRIZ CL 514,Consumidor Livre,SUL,46.8,2.089937
,2022-01-02,99595.0,NB TEXTIL MATRIZ CL 514,Consumidor Livre,SUL,46.8,2.255418
,2022-01-03,99595.0,NB TEXTIL MATRIZ CL 514,Consumidor Livre,SUL,46.8,26.051496
,2022-01-04,99595.0,NB TEXTIL MATRIZ CL 514,Consumidor Livre,SUL,46.8,45.630048
,2022-01-05,99595.0,NB TEXTIL MATRIZ CL 514,Consumidor Livre,SUL,46.8,46.606664
,2022-01-06,99595.0,NB TEXTIL MATRIZ CL 514,Consumidor Livre,SUL,46.8,47.101943
,2022-01-07,99595.0,NB TEXTIL MATRIZ CL 514,Consumidor Livre,SUL,46.8,45.87271
,2022-01-08,99595.0,NB TEXTIL MATRIZ CL 514,Consumidor Livre,SUL,46.8,47.122114
,2022-01-09,99595.0,NB TEXTIL MATRIZ CL 514,Consumidor Livre,SUL,46.8,45.442141
,2022-01-10,99595.0,NB TEXTIL MATRIZ CL 514,Consumidor Livre,SUL,46.8,42.633977
,2022-01-11,99595.0,NB TEXTIL MATRIZ CL 514,Consumidor Livre,SUL,46.8,44.512118
,2022-01-12,99595.0,NB TEXTIL MATRIZ CL 514,Consumidor Livre,SUL,46.8,44.471292
,2022-01-13,99595.0,NB TEXTIL MATRIZ CL 514,Consumidor Livre,SUL,46.8,44.530027
,2022-01-14,99595.0,NB TEXTIL MATRIZ CL 514,Consumidor Livre,SUL,46.8,46.96089
,2022-01-15,99595.0,NB TEXTIL MATRIZ CL 514,Consumidor Livre,SUL,46.8,46.575576
,2022-01-16,99595.0,NB TEXTIL MATRIZ CL 514,Consumidor Livre,SUL,46.8,45.57449
,2022-01-17,99595.0,NB TEXTIL MATRIZ CL 514,Consumidor Livre,SUL,46.8,43.828255
,2022-01-18,99595.0,NB TEXTIL MATRIZ CL 514,Consumidor Livre,SUL,46.8,41.302659
,2022-01-19,99595.0,NB TEXTIL MATRIZ CL 514,Consumidor Livre,SUL,46.8,45.053731
,2022-01-20,99595.0,NB TEXTIL MATRIZ CL 514,Consumidor Livre,SUL,46.8,44.024056
,2022-01-21,99595.0,NB TEXTIL MATRIZ CL 514,Consumidor Livre,SUL,46.8,46.499364
,2022-01-22,99595.0,NB TEXTIL MATRIZ CL 514,Consumidor Livre,SUL,46.8,45.606402
,2022-01-23,99595.0,NB TEXTIL MATRIZ CL 514,Consumidor Livre,SUL,46.8,44.595176
,2022-01-24,99595.0,NB TEXTIL MATRIZ CL 514,Consumidor Livre,SUL,46.8,43.76007
,2022-01-25,99595.0,NB TEXTIL MATRIZ CL 514,Consumidor Livre,SUL,46.8,42.757624
,2022-01-26,99595.0,NB TEXTIL MATRIZ CL 514,Consumidor Livre,SUL,46.8,45.54697
,2022-01-27,99595.0,NB TEXTIL MATRIZ CL 514,Consumidor Livre,SUL,46.8,44.868536
,2022-01-28,99595.0,NB TEXTIL MATRIZ CL 514,Consumidor Livre,SUL,46.8,45.606106
,2022-01-29,99595.0,NB TEXTIL MATRIZ CL 514,Consumidor Livre,SUL,46.8,47.277889
,2022-01-30,99595.0,NB TEXTIL MATRIZ CL 514,Consumidor Livre,SUL,46.8,46.456726
,2022-01-31,99595.0,NB TEXTIL MATRIZ CL 514,Consumidor Livre,SUL,46.8,44.263714
,2022-02-01,99595.0,NB TEXTIL MATRIZ CL 514,Consumidor Livre,SUL,46.8,44.970744
,2022-02-02,99595.0,NB TEXTIL MATRIZ CL 514,Consumidor Livre,SUL,46.8,46.779249
,2022-02-03,99595.0,NB TEXTIL MATRIZ CL 514,Consumidor Livre,SUL,46.8,40.940188
,2022-02-04,99595.0,NB TEXTIL MATRIZ CL 514,Consumidor Livre,SUL,46.8,42.136422
,2022-02-05,99595.0,NB TEXTIL MATRIZ CL 514,Consumidor Livre,SUL,46.8,43.305583
,2022-02-06,99595.0,NB TEXTIL MATRIZ CL 514,Consumidor Livre,SUL,46.8,46.205899
,2022-02-07,99595.0,NB TEXTIL MATRIZ CL 514,Consumidor Livre,SUL,46.8,46.996492
,2022-02-08,99595.0,NB TEXTIL MATRIZ CL 514,Consumidor Livre,SUL,46.8,44.416253
,2022-02-09,99595.0,NB TEXTIL MATRIZ CL 514,Consumidor Livre,SUL,46.8,46.42181
,2022-02-10,99595.0,NB TEXTIL MATRIZ CL 514,Consumidor Livre,SUL,46.8,45.567962
,2022-02-11,99595.0,NB TEXTIL MATRIZ CL 514,Consumidor Livre,SUL,46.8,47.343071
,2022-02-12,99595.0,NB TEXTIL MATRIZ CL 514,Consumidor Livre,SUL,46.8,46.621205
,2022-02-13,99595.0,NB TEXTIL MATRIZ CL 514,Consumidor Livre,SUL,46.8,47.028633
,2022-02-14,99595.0,NB TEXTIL MATRIZ CL 514,Consumidor Livre,SUL,46.8,46.60766
,2022-02-15,99595.0,NB TEXTIL MATRIZ CL 514,Consumidor Livre,SUL,46.8,44.026893
,2022-02-16,99595.0,NB TEXTIL MATRIZ CL 514,Consumidor Livre,SUL,46.8,45.402788
,2022-02-17,99595.0,NB TEXTIL MATRIZ CL 514,Consumidor Livre,SUL,46.8,44.495905
,2022-02-18,99595.0,NB TEXTIL MATRIZ CL 514,Consumidor Livre,SUL,46.8,46.865841
,2022-02-19,99595.0,NB TEXTIL MATRIZ CL 514,Consumidor Livre,SUL,46.8,46.644936
,2022-02-20,99595.0,NB TEXTIL MATRIZ CL 514,Consumidor Livre,SUL,46.8,43.07457
,2022-02-21,99595.0,NB TEXTIL MATRIZ CL 514,Consumidor Livre,SUL,46.8,46.912284
,2022-02-22,99595.0,NB TEXTIL MATRIZ CL 514,Consumidor Livre,SUL,46.8,46.001002
,2022-02-23,99595.0,NB TEXTIL MATRIZ CL 514,Consumidor Livre,SUL,46.8,45.720543
,2022-02-24,99595.0,NB TEXTIL MATRIZ CL 514,Consumidor Livre,SUL,46.8,46.256698
,2022-02-25,99595.0,NB TEXTIL MATRIZ CL 514,Consumidor Livre,SUL,46.8,46.533254
,2022-02-26,99595.0,NB TEXTIL MATRIZ CL 514,Consumidor Livre,SUL,46.8,46.940513
,2022-02-27,99595.0,NB TEXTIL MATRIZ CL 514,Consumidor Livre,SUL,46.8,46.86976
,2022-02-28,99595.0,NB TEXTIL MATRIZ CL 514,Consumidor Livre,SUL,46.8,45.27393
,2022-03-01,99595.0,NB TEXTIL MATRIZ CL 514,Consumidor Livre,SUL,46.8,41.64496
,2022-03-02,99595.0,NB TEXTIL MATRIZ CL 514,Consumidor Livre,SUL,46.8,43.165628
,2022-03-03,99595.0,NB TEXTIL MATRIZ CL 514,Consumidor Livre,SUL,46.8,47.677112
,2022-03-04,99595.0,NB TEXTIL MATRIZ CL 514,Consumidor Livre,SUL,46.8,47.591754
,2022-03-05,99595.0,NB TEXTIL MATRIZ CL 514,Consumidor Livre,SUL,46.8,47.431833
,2022-03-06,99595.0,NB TEXTIL MATRIZ CL 514,Consumidor Livre,SUL,46.8,46.484327
,2022-03-07,99595.0,NB TEXTIL MATRIZ CL 514,Consumidor Livre,SUL,46.8,46.211337
,2022-03-08,99595.0,NB TEXTIL MATRIZ CL 514,Consumidor Livre,SUL,46.8,44.099946
,2022-03-09,99595.0,NB TEXTIL MATRIZ CL 514,Consumidor Livre,SUL,46.8,47.239588
,2022-03-10,99595.0,NB TEXTIL MATRIZ CL 514,Consumidor Livre,SUL,46.8,47.038061
,2022-03-11,99595.0,NB TEXTIL MATRIZ CL 514,Consumidor Livre,SUL,46.8,46.904643
,2022-03-12,99595.0,NB TEXTIL MATRIZ CL 514,Consumidor Livre,SUL,46.8,37.013396
,2022-03-13,99595.0,NB TEXTIL MATRIZ CL 514,Consumidor Livre,SUL,46.8,46.119367
,2022-03-14,99595.0,NB TEXTIL MATRIZ CL 514,Consumidor Livre,SUL,46.8,46.464476
,2022-03-15,99595.0,NB TEXTIL MATRIZ CL 514,Consumidor Livre,SUL,46.8,46.464861
,2022-03-16,99595.0,NB TEXTIL MATRIZ CL 514,Consumidor Livre,SUL,46.8,44.038789
,2022-03-17,99595.0,NB TEXTIL MATRIZ CL 514,Consumidor Livre,SUL,46.8,44.397397
,2022-03-18,99595.0,NB TEXTIL MATRIZ CL 514,Consumidor Livre,SUL,46.8,46.959801
,2022-03-19,99595.0,NB TEXTIL MATRIZ CL 514,Consumidor Livre,SUL,46.8,47.353054
,2022-03-20,99595.0,NB TEXTIL MATRIZ CL 514,Consumidor Livre,SUL,46.8,47.031031
,2022-03-21,99595.0,NB TEXTIL MATRIZ CL 514,Consumidor Livre,SUL,46.8,45.186304
,2022-03-22,99595.0,NB TEXTIL MATRIZ CL 514,Consumidor Livre,SUL,46.8,45.808743
,2022-03-23,99595.0,NB TEXTIL MATRIZ CL 514,Consumidor Livre,SUL,46.8,45.860045
,2022-03-24,99595.0,NB TEXTIL MATRIZ CL 514,Consumidor Livre,SUL,46.8,44.83719
,2022-03-25,99595.0,NB TEXTIL MATRIZ CL 514,Consumidor Livre,SUL,46.8,43.107054
,2022-03-26,99595.0,NB TEXTIL MATRIZ CL 514,Consumidor Livre,SUL,46.8,45.138597
,2022-03-27,99595.0,NB TEXTIL MATRIZ CL 514,Consumidor Livre,SUL,46.8,46.113834
,2022-03-28,99595.0,NB TEXTIL MATRIZ CL 514,Consumidor Livre,SUL,46.8,45.17379
,2022-03-29,99595.0,NB TEXTIL MATRIZ CL 514,Consumidor Livre,SUL,46.8,43.979288
,2022-03-30,99595.0,NB TEXTIL MATRIZ CL 514,Consumidor Livre,SUL,46.8,39.390217
,2022-03-31,99595.0,NB TEXTIL MATRIZ CL 514,Consumidor Livre,SUL,46.8,46.412844
,2022-04-01,99595.0,NB TEXTIL MATRIZ CL 514,Consumidor Livre,SUL,46.8,45.061288
,2022-04-02,99595.0,NB TEXTIL MATRIZ CL 514,Consumidor Livre,SUL,46.8,46.367999
,2022-04-03,99595.0,NB TEXTIL MATRIZ CL 514,Consumidor Livre,SUL,46.8,46.445811
,2022-04-04,99595.0,NB TEXTIL MATRIZ CL 514,Consumidor Livre,SUL,46.8,46.262686
,2022-04-05,99595.0,NB TEXTIL MATRIZ CL 514,Consumidor Livre,SUL,46.8,46.406139
,2022-04-06,99595.0,NB TEXTIL MATRIZ CL 514,Consumidor Livre,SUL,46.8,45.83664
,2022-04-07,99595.0,NB TEXTIL MATRIZ CL 514,Consumidor Livre,SUL,46.8,45.680114
,2022-04-08,99595.0,NB TEXTIL MATRIZ CL 514,Consumidor Livre,SUL,46.8,47.345323
,2022-04-09,99595.0,NB TEXTIL MATRIZ CL 514,Consumidor Livre,SUL,46.8,47.535758
,2022-04-10,99595.0,NB TEXTIL MATRIZ CL 514,Consumidor Livre,SUL,46.8,46.684321
,2022-04-11,99595.0,NB TEXTIL MATRIZ CL 514,Consumidor Livre,SUL,46.8,47.751839
,2022-04-12,99595.0,NB TEXTIL MATRIZ CL 514,Consumidor Livre,SUL,46.8,46.330495
,2022-04-13,99595.0,NB TEXTIL MATRIZ CL 514,Consumidor Livre,SUL,46.8,47.590027
,2022-04-14,99595.0,NB TEXTIL MATRIZ CL 514,Consumidor Livre,SUL,46.8,45.40371
,2022-04-15,99595.0,NB TEXTIL MATRIZ CL 514,Consumidor Livre,SUL,46.8,46.723826
,2022-04-16,99595.0,NB TEXTIL MATRIZ CL 514,Consumidor Livre,SUL,46.8,47.758298
,2022-04-17,99595.0,NB TEXTIL MATRIZ CL 514,Consumidor Livre,SUL,46.8,10.935887
,2022-04-18,99595.0,NB TEXTIL MATRIZ CL 514,Consumidor Livre,SUL,46.8,34.639935
,2022-04-19,99595.0,NB TEXTIL MATRIZ CL 514,Consumidor Livre,SUL,46.8,46.289853
,2022-04-20,99595.0,NB TEXTIL MATRIZ CL 514,Consumidor Livre,SUL,46.8,47.15953
,2022-04-21,99595.0,NB TEXTIL MATRIZ CL 514,Consumidor Livre,SUL,46.8,46.92532
,2022-04-22,99595.0,NB TEXTIL MATRIZ CL 514,Consumidor Livre,SUL,46.8,47.60981
,2022-04-23,99595.0,NB TEXTIL MATRIZ CL 514,Consumidor Livre,SUL,46.8,46.891683
,2022-04-24,99595.0,NB TEXTIL MATRIZ CL 514,Consumidor Livre,SUL,46.8,46.853661
,2022-04-25,99595.0,NB TEXTIL MATRIZ CL 514,Consumidor Livre,SUL,46.8,47.14459
,2022-04-26,99595.0,NB TEXTIL MATRIZ CL 514,Consumidor Livre,SUL,46.8,45.521588
,2022-04-27,99595.0,NB TEXTIL MATRIZ CL 514,Consumidor Livre,SUL,46.8,47.120414
,2022-04-28,99595.0,NB TEXTIL MATRIZ CL 514,Consumidor Livre,SUL,46.8,46.102099
,2022-04-29,99595.0,NB TEXTIL MATRIZ CL 514,Consumidor Livre,SUL,46.8,47.343044
,2022-04-30,99595.0,NB TEXTIL MATRIZ CL 514,Consumidor Livre,SUL,46.8,47.395891
,2022-05-01,99595.0,NB TEXTIL MATRIZ CL 514,Consumidor Livre,SUL,46.8,10.879738
,2022-05-02,99595.0,NB TEXTIL MATRIZ CL 514,Consumidor Livre,SUL,46.8,37.191793
,2022-05-03,99595.0,NB TEXTIL MATRIZ CL 514,Consumidor Livre,SUL,46.8,43.875413
,2022-05-04,99595.0,NB TEXTIL MATRIZ CL 514,Consumidor Livre,SUL,46.8,41.236352
,2022-05-05,99595.0,NB TEXTIL MATRIZ CL 514,Consumidor Livre,SUL,46.8,40.460953
,2022-05-06,99595.0,NB TEXTIL MATRIZ CL 514,Consumidor Livre,SUL,46.8,38.460103
,2022-05-07,99595.0,NB TEXTIL MATRIZ CL 514,Consumidor Livre,SUL,46.8,32.446538
,2022-05-08,99595.0,NB TEXTIL MATRIZ CL 514,Consumidor Livre,SUL,46.8,37.607084
,2022-05-09,99595.0,NB TEXTIL MATRIZ CL 514,Consumidor Livre,SUL,46.8,34.765221
,2022-05-10,99595.0,NB TEXTIL MATRIZ CL 514,Consumidor Livre,SUL,46.8,33.327215
,2022-05-11,99595.0,NB TEXTIL MATRIZ CL 514,Consumidor Livre,SUL,46.8,25.067292
,2022-05-12,99595.0,NB TEXTIL MATRIZ CL 514,Consumidor Livre,SUL,46.8,29.465912
,2022-05-13,99595.0,NB TEXTIL MATRIZ CL 514,Consumidor Livre,SUL,46.8,35.523195
,2022-05-14,99595.0,NB TEXTIL MATRIZ CL 514,Consumidor Livre,SUL,46.8,32.700611
,2022-05-15,99595.0,NB TEXTIL MATRIZ CL 514,Consumidor Livre,SUL,46.8,29.795234
,2022-05-16,99595.0,NB TEXTIL MATRIZ CL 514,Consumidor Livre,SUL,46.8,31.839442
