MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202409.0,2024-09-01,151666.0,GTS DO BRASIL UNID 2,Consumidor Especial,SUL,1.6800000000000002,0.0734549999999999
202409.0,2024-09-01,151666.0,GTS DO BRASIL UNID 2,Consumidor Especial,SUL,1.6800000000000002,0.0734549999999999
,2024-09-01,,GTS DO BRASIL UNID 2,,,1.6800000000000002,0.0734549999999999
202409.0,2024-09-02,151666.0,GTS DO BRASIL UNID 2,Consumidor Especial,SUL,1.6800000000000002,0.540056
202409.0,2024-09-02,151666.0,GTS DO BRASIL UNID 2,Consumidor Especial,SUL,1.6800000000000002,0.540056
,2024-09-02,,GTS DO BRASIL UNID 2,,,1.6800000000000002,0.540056
202409.0,2024-09-03,151666.0,GTS DO BRASIL UNID 2,Consumidor Especial,SUL,1.6800000000000002,0.549089
202409.0,2024-09-03,151666.0,GTS DO BRASIL UNID 2,Consumidor Especial,SUL,1.6800000000000002,0.549089
,2024-09-03,,GTS DO BRASIL UNID 2,,,1.6800000000000002,0.549089
202409.0,2024-09-04,151666.0,GTS DO BRASIL UNID 2,Consumidor Especial,SUL,1.6800000000000002,0.559336
202409.0,2024-09-04,151666.0,GTS DO BRASIL UNID 2,Consumidor Especial,SUL,1.6800000000000002,0.559336
,2024-09-04,,GTS DO BRASIL UNID 2,,,1.6800000000000002,0.559336
202409.0,2024-09-05,151666.0,GTS DO BRASIL UNID 2,Consumidor Especial,SUL,1.6800000000000002,0.475887
202409.0,2024-09-05,151666.0,GTS DO BRASIL UNID 2,Consumidor Especial,SUL,1.6800000000000002,0.475887
,2024-09-05,,GTS DO BRASIL UNID 2,,,1.6800000000000002,0.475887
202409.0,2024-09-06,151666.0,GTS DO BRASIL UNID 2,Consumidor Especial,SUL,1.6800000000000002,0.229541
202409.0,2024-09-06,151666.0,GTS DO BRASIL UNID 2,Consumidor Especial,SUL,1.6800000000000002,0.229541
