MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,81162.0,COUTOFLEX,Consumidor Especial,SUDESTE,12.0,0.682123
,2022-01-02,81162.0,COUTOFLEX,Consumidor Especial,SUDESTE,12.0,0.70074
,2022-01-03,81162.0,COUTOFLEX,Consumidor Especial,SUDESTE,12.0,0.977516
,2022-01-04,81162.0,COUTOFLEX,Consumidor Especial,SUDESTE,12.0,1.468665
,2022-01-05,81162.0,COUTOFLEX,Consumidor Especial,SUDESTE,12.0,1.717181
,2022-01-06,81162.0,COUTOFLEX,Consumidor Especial,SUDESTE,12.0,7.012192
,2022-01-07,81162.0,COUTOFLEX,Consumidor Especial,SUDESTE,12.0,6.09513
,2022-01-08,81162.0,COUTOFLEX,Consumidor Especial,SUDESTE,12.0,3.651903
,2022-01-09,81162.0,COUTOFLEX,Consumidor Especial,SUDESTE,12.0,3.475248
,2022-01-10,81162.0,COUTOFLEX,Consumidor Especial,SUDESTE,12.0,7.279608
,2022-01-11,81162.0,COUTOFLEX,Consumidor Especial,SUDESTE,12.0,7.549797
,2022-01-12,81162.0,COUTOFLEX,Consumidor Especial,SUDESTE,12.0,7.357215
,2022-01-13,81162.0,COUTOFLEX,Consumidor Especial,SUDESTE,12.0,7.456849
,2022-01-14,81162.0,COUTOFLEX,Consumidor Especial,SUDESTE,12.0,7.163402
,2022-01-15,81162.0,COUTOFLEX,Consumidor Especial,SUDESTE,12.0,4.095802
,2022-01-16,81162.0,COUTOFLEX,Consumidor Especial,SUDESTE,12.0,2.830885
,2022-01-17,81162.0,COUTOFLEX,Consumidor Especial,SUDESTE,12.0,6.757672
,2022-01-18,81162.0,COUTOFLEX,Consumidor Especial,SUDESTE,12.0,7.366634
,2022-01-19,81162.0,COUTOFLEX,Consumidor Especial,SUDESTE,12.0,7.585253
,2022-01-20,81162.0,COUTOFLEX,Consumidor Especial,SUDESTE,12.0,7.093746
,2022-01-21,81162.0,COUTOFLEX,Consumidor Especial,SUDESTE,12.0,4.40098
,2022-01-22,81162.0,COUTOFLEX,Consumidor Especial,SUDESTE,12.0,3.259091
,2022-01-23,81162.0,COUTOFLEX,Consumidor Especial,SUDESTE,12.0,3.386065
,2022-01-24,81162.0,COUTOFLEX,Consumidor Especial,SUDESTE,12.0,7.418505
,2022-01-25,81162.0,COUTOFLEX,Consumidor Especial,SUDESTE,12.0,7.572603
,2022-01-26,81162.0,COUTOFLEX,Consumidor Especial,SUDESTE,12.0,7.677657
,2022-01-27,81162.0,COUTOFLEX,Consumidor Especial,SUDESTE,12.0,7.837102
,2022-01-28,81162.0,COUTOFLEX,Consumidor Especial,SUDESTE,12.0,7.243526
,2022-01-29,81162.0,COUTOFLEX,Consumidor Especial,SUDESTE,12.0,3.9449
,2022-01-30,81162.0,COUTOFLEX,Consumidor Especial,SUDESTE,12.0,3.224933
,2022-01-31,81162.0,COUTOFLEX,Consumidor Especial,SUDESTE,12.0,7.331305
,2022-02-01,81162.0,COUTOFLEX,Consumidor Especial,SUDESTE,12.0,7.622457
,2022-02-02,81162.0,COUTOFLEX,Consumidor Especial,SUDESTE,12.0,6.939457
,2022-02-03,81162.0,COUTOFLEX,Consumidor Especial,SUDESTE,12.0,6.96982
,2022-02-04,81162.0,COUTOFLEX,Consumidor Especial,SUDESTE,12.0,6.825862
,2022-02-05,81162.0,COUTOFLEX,Consumidor Especial,SUDESTE,12.0,3.94096
,2022-02-06,81162.0,COUTOFLEX,Consumidor Especial,SUDESTE,12.0,3.481764
,2022-02-07,81162.0,COUTOFLEX,Consumidor Especial,SUDESTE,12.0,7.029696
,2022-02-08,81162.0,COUTOFLEX,Consumidor Especial,SUDESTE,12.0,6.696757
,2022-02-09,81162.0,COUTOFLEX,Consumidor Especial,SUDESTE,12.0,6.060139
,2022-02-10,81162.0,COUTOFLEX,Consumidor Especial,SUDESTE,12.0,5.826938
,2022-02-11,81162.0,COUTOFLEX,Consumidor Especial,SUDESTE,12.0,5.61178
,2022-02-12,81162.0,COUTOFLEX,Consumidor Especial,SUDESTE,12.0,2.873038
,2022-02-13,81162.0,COUTOFLEX,Consumidor Especial,SUDESTE,12.0,2.545838
,2022-02-14,81162.0,COUTOFLEX,Consumidor Especial,SUDESTE,12.0,5.925144
,2022-02-15,81162.0,COUTOFLEX,Consumidor Especial,SUDESTE,12.0,6.293273
,2022-02-16,81162.0,COUTOFLEX,Consumidor Especial,SUDESTE,12.0,6.043547
,2022-02-17,81162.0,COUTOFLEX,Consumidor Especial,SUDESTE,12.0,6.102481
,2022-02-18,81162.0,COUTOFLEX,Consumidor Especial,SUDESTE,12.0,5.28404
,2022-02-19,81162.0,COUTOFLEX,Consumidor Especial,SUDESTE,12.0,2.547574
,2022-02-20,81162.0,COUTOFLEX,Consumidor Especial,SUDESTE,12.0,1.936627
,2022-02-21,81162.0,COUTOFLEX,Consumidor Especial,SUDESTE,12.0,5.552935
,2022-02-22,81162.0,COUTOFLEX,Consumidor Especial,SUDESTE,12.0,6.276429
,2022-02-23,81162.0,COUTOFLEX,Consumidor Especial,SUDESTE,12.0,6.184478
,2022-02-24,81162.0,COUTOFLEX,Consumidor Especial,SUDESTE,12.0,5.660534
,2022-02-25,81162.0,COUTOFLEX,Consumidor Especial,SUDESTE,12.0,5.205621
,2022-02-26,81162.0,COUTOFLEX,Consumidor Especial,SUDESTE,12.0,3.242807
,2022-02-27,81162.0,COUTOFLEX,Consumidor Especial,SUDESTE,12.0,3.164952
,2022-02-28,81162.0,COUTOFLEX,Consumidor Especial,SUDESTE,12.0,6.24929
,2022-03-01,81162.0,COUTOFLEX,Consumidor Especial,SUDESTE,12.0,3.979198
,2022-03-02,81162.0,COUTOFLEX,Consumidor Especial,SUDESTE,12.0,6.299242
,2022-03-03,81162.0,COUTOFLEX,Consumidor Especial,SUDESTE,12.0,6.737334
,2022-03-04,81162.0,COUTOFLEX,Consumidor Especial,SUDESTE,12.0,6.446239
,2022-03-05,81162.0,COUTOFLEX,Consumidor Especial,SUDESTE,12.0,3.307342
,2022-03-06,81162.0,COUTOFLEX,Consumidor Especial,SUDESTE,12.0,3.006716
,2022-03-07,81162.0,COUTOFLEX,Consumidor Especial,SUDESTE,12.0,6.542833
,2022-03-08,81162.0,COUTOFLEX,Consumidor Especial,SUDESTE,12.0,6.890367
,2022-03-09,81162.0,COUTOFLEX,Consumidor Especial,SUDESTE,12.0,6.879648
,2022-03-10,81162.0,COUTOFLEX,Consumidor Especial,SUDESTE,12.0,6.678257
,2022-03-11,81162.0,COUTOFLEX,Consumidor Especial,SUDESTE,12.0,6.38424
,2022-03-12,81162.0,COUTOFLEX,Consumidor Especial,SUDESTE,12.0,3.256074
,2022-03-13,81162.0,COUTOFLEX,Consumidor Especial,SUDESTE,12.0,2.868118
,2022-03-14,81162.0,COUTOFLEX,Consumidor Especial,SUDESTE,12.0,6.14587
,2022-03-15,81162.0,COUTOFLEX,Consumidor Especial,SUDESTE,12.0,6.470527
,2022-03-16,81162.0,COUTOFLEX,Consumidor Especial,SUDESTE,12.0,6.720003
,2022-03-17,81162.0,COUTOFLEX,Consumidor Especial,SUDESTE,12.0,6.6681740000000005
,2022-03-18,81162.0,COUTOFLEX,Consumidor Especial,SUDESTE,12.0,6.553549
,2022-03-19,81162.0,COUTOFLEX,Consumidor Especial,SUDESTE,12.0,3.223058
,2022-03-20,81162.0,COUTOFLEX,Consumidor Especial,SUDESTE,12.0,2.794532
,2022-03-21,81162.0,COUTOFLEX,Consumidor Especial,SUDESTE,12.0,6.028326
,2022-03-22,81162.0,COUTOFLEX,Consumidor Especial,SUDESTE,12.0,6.593534
,2022-03-23,81162.0,COUTOFLEX,Consumidor Especial,SUDESTE,12.0,7.31777
,2022-03-24,81162.0,COUTOFLEX,Consumidor Especial,SUDESTE,12.0,7.102693
,2022-03-25,81162.0,COUTOFLEX,Consumidor Especial,SUDESTE,12.0,6.827379
,2022-03-26,81162.0,COUTOFLEX,Consumidor Especial,SUDESTE,12.0,3.528501
,2022-03-27,81162.0,COUTOFLEX,Consumidor Especial,SUDESTE,12.0,2.796576
,2022-03-28,81162.0,COUTOFLEX,Consumidor Especial,SUDESTE,12.0,7.001165
,2022-03-29,81162.0,COUTOFLEX,Consumidor Especial,SUDESTE,12.0,7.201857
,2022-03-30,81162.0,COUTOFLEX,Consumidor Especial,SUDESTE,12.0,7.190102
,2022-03-31,81162.0,COUTOFLEX,Consumidor Especial,SUDESTE,12.0,7.205809
,2022-04-01,81162.0,COUTOFLEX,Consumidor Especial,SUDESTE,12.0,6.418087
,2022-04-02,81162.0,COUTOFLEX,Consumidor Especial,SUDESTE,12.0,3.156309
,2022-04-03,81162.0,COUTOFLEX,Consumidor Especial,SUDESTE,12.0,2.86965
,2022-04-04,81162.0,COUTOFLEX,Consumidor Especial,SUDESTE,12.0,6.391647
,2022-04-05,81162.0,COUTOFLEX,Consumidor Especial,SUDESTE,12.0,7.190432
,2022-04-06,81162.0,COUTOFLEX,Consumidor Especial,SUDESTE,12.0,7.087462
,2022-04-07,81162.0,COUTOFLEX,Consumidor Especial,SUDESTE,12.0,6.513253
,2022-04-08,81162.0,COUTOFLEX,Consumidor Especial,SUDESTE,12.0,5.557247
,2022-04-09,81162.0,COUTOFLEX,Consumidor Especial,SUDESTE,12.0,2.559855
,2022-04-10,81162.0,COUTOFLEX,Consumidor Especial,SUDESTE,12.0,1.814806
,2022-04-11,81162.0,COUTOFLEX,Consumidor Especial,SUDESTE,12.0,4.931134
,2022-04-12,81162.0,COUTOFLEX,Consumidor Especial,SUDESTE,12.0,5.286308
,2022-04-13,81162.0,COUTOFLEX,Consumidor Especial,SUDESTE,12.0,5.470992
,2022-04-14,81162.0,COUTOFLEX,Consumidor Especial,SUDESTE,12.0,5.271637
