MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,34754.0,MEGATECH SUL CL,Consumidor Livre,SUL,28.08,0.921603
,2022-01-02,34754.0,MEGATECH SUL CL,Consumidor Livre,SUL,28.08,0.924605
,2022-01-03,34754.0,MEGATECH SUL CL,Consumidor Livre,SUL,28.08,7.329771
,2022-01-04,34754.0,MEGATECH SUL CL,Consumidor Livre,SUL,28.08,11.829845
,2022-01-05,34754.0,MEGATECH SUL CL,Consumidor Livre,SUL,28.08,12.786979
,2022-01-06,34754.0,MEGATECH SUL CL,Consumidor Livre,SUL,28.08,12.343573
,2022-01-07,34754.0,MEGATECH SUL CL,Consumidor Livre,SUL,28.08,11.516342
,2022-01-08,34754.0,MEGATECH SUL CL,Consumidor Livre,SUL,28.08,2.711469
,2022-01-09,34754.0,MEGATECH SUL CL,Consumidor Livre,SUL,28.08,1.343989
,2022-01-10,34754.0,MEGATECH SUL CL,Consumidor Livre,SUL,28.08,15.069742
,2022-01-11,34754.0,MEGATECH SUL CL,Consumidor Livre,SUL,28.08,14.983004
,2022-01-12,34754.0,MEGATECH SUL CL,Consumidor Livre,SUL,28.08,16.329506
,2022-01-13,34754.0,MEGATECH SUL CL,Consumidor Livre,SUL,28.08,16.151614
,2022-01-14,34754.0,MEGATECH SUL CL,Consumidor Livre,SUL,28.08,17.137827
,2022-01-15,34754.0,MEGATECH SUL CL,Consumidor Livre,SUL,28.08,12.587183
,2022-01-16,34754.0,MEGATECH SUL CL,Consumidor Livre,SUL,28.08,0.610216
,2022-01-17,34754.0,MEGATECH SUL CL,Consumidor Livre,SUL,28.08,14.797588
,2022-01-18,34754.0,MEGATECH SUL CL,Consumidor Livre,SUL,28.08,19.607717
,2022-01-19,34754.0,MEGATECH SUL CL,Consumidor Livre,SUL,28.08,19.835711
,2022-01-20,34754.0,MEGATECH SUL CL,Consumidor Livre,SUL,28.08,19.855997
,2022-01-21,34754.0,MEGATECH SUL CL,Consumidor Livre,SUL,28.08,19.231516
,2022-01-22,34754.0,MEGATECH SUL CL,Consumidor Livre,SUL,28.08,4.651218
,2022-01-23,34754.0,MEGATECH SUL CL,Consumidor Livre,SUL,28.08,1.4272740000000002
,2022-01-24,34754.0,MEGATECH SUL CL,Consumidor Livre,SUL,28.08,20.076705
,2022-01-25,34754.0,MEGATECH SUL CL,Consumidor Livre,SUL,28.08,19.407729
,2022-01-26,34754.0,MEGATECH SUL CL,Consumidor Livre,SUL,28.08,20.084575
,2022-01-27,34754.0,MEGATECH SUL CL,Consumidor Livre,SUL,28.08,19.372231
,2022-01-28,34754.0,MEGATECH SUL CL,Consumidor Livre,SUL,28.08,19.859486
,2022-01-29,34754.0,MEGATECH SUL CL,Consumidor Livre,SUL,28.08,14.627206
