MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,82528.0,L MERLIN 2 SE,Consumidor Especial,SUDESTE,477.12,45.314625
,2022-01-02,82528.0,L MERLIN 2 SE,Consumidor Especial,SUDESTE,477.12,154.873543
,2022-01-03,82528.0,L MERLIN 2 SE,Consumidor Especial,SUDESTE,477.12,198.287793
,2022-01-04,82528.0,L MERLIN 2 SE,Consumidor Especial,SUDESTE,477.12,199.184434
,2022-01-05,82528.0,L MERLIN 2 SE,Consumidor Especial,SUDESTE,477.12,200.521
,2022-01-06,82528.0,L MERLIN 2 SE,Consumidor Especial,SUDESTE,477.12,192.065088
,2022-01-07,82528.0,L MERLIN 2 SE,Consumidor Especial,SUDESTE,477.12,174.232589
,2022-01-08,82528.0,L MERLIN 2 SE,Consumidor Especial,SUDESTE,477.12,169.71279
,2022-01-09,82528.0,L MERLIN 2 SE,Consumidor Especial,SUDESTE,477.12,137.119055
,2022-01-10,82528.0,L MERLIN 2 SE,Consumidor Especial,SUDESTE,477.12,169.816688
,2022-01-11,82528.0,L MERLIN 2 SE,Consumidor Especial,SUDESTE,477.12,174.908971
,2022-01-12,82528.0,L MERLIN 2 SE,Consumidor Especial,SUDESTE,477.12,182.222676
,2022-01-13,82528.0,L MERLIN 2 SE,Consumidor Especial,SUDESTE,477.12,194.487729
,2022-01-14,82528.0,L MERLIN 2 SE,Consumidor Especial,SUDESTE,477.12,203.894789
,2022-01-15,82528.0,L MERLIN 2 SE,Consumidor Especial,SUDESTE,477.12,207.141956
,2022-01-16,82528.0,L MERLIN 2 SE,Consumidor Especial,SUDESTE,477.12,169.895742
,2022-01-17,82528.0,L MERLIN 2 SE,Consumidor Especial,SUDESTE,477.12,204.307374
,2022-01-18,82528.0,L MERLIN 2 SE,Consumidor Especial,SUDESTE,477.12,210.739443
,2022-01-19,82528.0,L MERLIN 2 SE,Consumidor Especial,SUDESTE,477.12,208.998533
,2022-01-20,82528.0,L MERLIN 2 SE,Consumidor Especial,SUDESTE,477.12,210.287538
,2022-01-21,82528.0,L MERLIN 2 SE,Consumidor Especial,SUDESTE,477.12,217.155009
,2022-01-22,82528.0,L MERLIN 2 SE,Consumidor Especial,SUDESTE,477.12,223.287365
,2022-01-23,82528.0,L MERLIN 2 SE,Consumidor Especial,SUDESTE,477.12,192.524759
,2022-01-24,82528.0,L MERLIN 2 SE,Consumidor Especial,SUDESTE,477.12,222.033135
,2022-01-25,82528.0,L MERLIN 2 SE,Consumidor Especial,SUDESTE,477.12,220.145864
,2022-01-26,82528.0,L MERLIN 2 SE,Consumidor Especial,SUDESTE,477.12,226.901438
,2022-01-27,82528.0,L MERLIN 2 SE,Consumidor Especial,SUDESTE,477.12,222.689503
,2022-01-28,82528.0,L MERLIN 2 SE,Consumidor Especial,SUDESTE,477.12,217.764557
,2022-01-29,82528.0,L MERLIN 2 SE,Consumidor Especial,SUDESTE,477.12,200.466336
,2022-01-30,82528.0,L MERLIN 2 SE,Consumidor Especial,SUDESTE,477.12,168.60291
,2022-01-31,82528.0,L MERLIN 2 SE,Consumidor Especial,SUDESTE,477.12,188.460316
,2022-02-01,82528.0,L MERLIN 2 SE,Consumidor Especial,SUDESTE,477.12,198.248179
,2022-02-02,82528.0,L MERLIN 2 SE,Consumidor Especial,SUDESTE,477.12,199.575023
,2022-02-03,82528.0,L MERLIN 2 SE,Consumidor Especial,SUDESTE,477.12,198.359494
,2022-02-04,82528.0,L MERLIN 2 SE,Consumidor Especial,SUDESTE,477.12,208.623928
