MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-04-01,39432.0,2WV IBAP,Comercializador,NORDESTE,31.056,3.382763
,2022-04-02,39432.0,2WV IBAP,Comercializador,NORDESTE,31.056,0.567778
,2022-04-03,39432.0,2WV IBAP,Comercializador,NORDESTE,31.056,0.474344
,2022-04-04,39432.0,2WV IBAP,Comercializador,NORDESTE,31.056,0.052515
,2022-04-05,39432.0,2WV IBAP,Comercializador,NORDESTE,31.056,0.903672
,2022-04-06,39432.0,2WV IBAP,Comercializador,NORDESTE,31.056,6.12452
,2022-04-07,39432.0,2WV IBAP,Comercializador,NORDESTE,31.056,0.446198
,2022-04-08,39432.0,2WV IBAP,Comercializador,NORDESTE,31.056,7.714072
,2022-04-09,39432.0,2WV IBAP,Comercializador,NORDESTE,31.056,10.50041
,2022-04-10,39432.0,2WV IBAP,Comercializador,NORDESTE,31.056,4.650481
,2022-04-11,39432.0,2WV IBAP,Comercializador,NORDESTE,31.056,5.884035
,2022-04-12,39432.0,2WV IBAP,Comercializador,NORDESTE,31.056,8.872787
,2022-04-13,39432.0,2WV IBAP,Comercializador,NORDESTE,31.056,7.136444
,2022-04-14,39432.0,2WV IBAP,Comercializador,NORDESTE,31.056,9.922982
,2022-04-15,39432.0,2WV IBAP,Comercializador,NORDESTE,31.056,3.070117
,2022-04-16,39432.0,2WV IBAP,Comercializador,NORDESTE,31.056,0.421921
,2022-04-17,39432.0,2WV IBAP,Comercializador,NORDESTE,31.056,0.423707
,2022-04-18,39432.0,2WV IBAP,Comercializador,NORDESTE,31.056,7.742597
,2022-04-19,39432.0,2WV IBAP,Comercializador,NORDESTE,31.056,11.364121
,2022-04-20,39432.0,2WV IBAP,Comercializador,NORDESTE,31.056,12.594026
,2022-04-21,39432.0,2WV IBAP,Comercializador,NORDESTE,31.056,2.667612
,2022-04-22,39432.0,2WV IBAP,Comercializador,NORDESTE,31.056,8.194075
,2022-04-23,39432.0,2WV IBAP,Comercializador,NORDESTE,31.056,10.153265
,2022-04-24,39432.0,2WV IBAP,Comercializador,NORDESTE,31.056,2.939248
,2022-04-25,39432.0,2WV IBAP,Comercializador,NORDESTE,31.056,7.23032
,2022-04-26,39432.0,2WV IBAP,Comercializador,NORDESTE,31.056,8.869311
,2022-04-27,39432.0,2WV IBAP,Comercializador,NORDESTE,31.056,8.376539
,2022-04-28,39432.0,2WV IBAP,Comercializador,NORDESTE,31.056,3.849114
,2022-04-29,39432.0,2WV IBAP,Comercializador,NORDESTE,31.056,4.588579
,2022-04-30,39432.0,2WV IBAP,Comercializador,NORDESTE,31.056,0.573661
,2022-05-01,39432.0,2WV IBAP,Comercializador,NORDESTE,31.056,0.474907
