MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86876.0,MINA MERCANTIL CL,Consumidor Livre,SUDESTE,48.0,0.485143
,2022-01-02,86876.0,MINA MERCANTIL CL,Consumidor Livre,SUDESTE,48.0,1.677283
,2022-01-03,86876.0,MINA MERCANTIL CL,Consumidor Livre,SUDESTE,48.0,27.478033
,2022-01-04,86876.0,MINA MERCANTIL CL,Consumidor Livre,SUDESTE,48.0,30.476883
,2022-01-05,86876.0,MINA MERCANTIL CL,Consumidor Livre,SUDESTE,48.0,29.881802
,2022-01-06,86876.0,MINA MERCANTIL CL,Consumidor Livre,SUDESTE,48.0,30.845493
,2022-01-07,86876.0,MINA MERCANTIL CL,Consumidor Livre,SUDESTE,48.0,26.739458
,2022-01-08,86876.0,MINA MERCANTIL CL,Consumidor Livre,SUDESTE,48.0,6.450341
,2022-01-09,86876.0,MINA MERCANTIL CL,Consumidor Livre,SUDESTE,48.0,3.252254
,2022-01-10,86876.0,MINA MERCANTIL CL,Consumidor Livre,SUDESTE,48.0,31.280285
,2022-01-11,86876.0,MINA MERCANTIL CL,Consumidor Livre,SUDESTE,48.0,32.451735
,2022-01-12,86876.0,MINA MERCANTIL CL,Consumidor Livre,SUDESTE,48.0,31.539589
,2022-01-13,86876.0,MINA MERCANTIL CL,Consumidor Livre,SUDESTE,48.0,31.492624
,2022-01-14,86876.0,MINA MERCANTIL CL,Consumidor Livre,SUDESTE,48.0,31.363757
,2022-01-15,86876.0,MINA MERCANTIL CL,Consumidor Livre,SUDESTE,48.0,6.769435
,2022-01-16,86876.0,MINA MERCANTIL CL,Consumidor Livre,SUDESTE,48.0,3.56854
,2022-01-17,86876.0,MINA MERCANTIL CL,Consumidor Livre,SUDESTE,48.0,31.457681
,2022-01-18,86876.0,MINA MERCANTIL CL,Consumidor Livre,SUDESTE,48.0,30.838116
,2022-01-19,86876.0,MINA MERCANTIL CL,Consumidor Livre,SUDESTE,48.0,27.868885
,2022-01-20,86876.0,MINA MERCANTIL CL,Consumidor Livre,SUDESTE,48.0,4.85801
,2022-01-21,86876.0,MINA MERCANTIL CL,Consumidor Livre,SUDESTE,48.0,3.719436
,2022-01-22,86876.0,MINA MERCANTIL CL,Consumidor Livre,SUDESTE,48.0,2.269893
,2022-01-23,86876.0,MINA MERCANTIL CL,Consumidor Livre,SUDESTE,48.0,1.506211
,2022-01-24,86876.0,MINA MERCANTIL CL,Consumidor Livre,SUDESTE,48.0,17.550382
,2022-01-25,86876.0,MINA MERCANTIL CL,Consumidor Livre,SUDESTE,48.0,29.232586
,2022-01-26,86876.0,MINA MERCANTIL CL,Consumidor Livre,SUDESTE,48.0,29.62292
,2022-01-27,86876.0,MINA MERCANTIL CL,Consumidor Livre,SUDESTE,48.0,30.961715
,2022-01-28,86876.0,MINA MERCANTIL CL,Consumidor Livre,SUDESTE,48.0,31.587419
,2022-01-29,86876.0,MINA MERCANTIL CL,Consumidor Livre,SUDESTE,48.0,12.389281
,2022-01-30,86876.0,MINA MERCANTIL CL,Consumidor Livre,SUDESTE,48.0,2.164833
,2022-01-31,86876.0,MINA MERCANTIL CL,Consumidor Livre,SUDESTE,48.0,28.250371
