MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-01,28104.0,ITACORDA,Consumidor Especial,SUL,12.72,6.613189
,2022-02-02,28104.0,ITACORDA,Consumidor Especial,SUL,12.72,7.464744
,2022-02-03,28104.0,ITACORDA,Consumidor Especial,SUL,12.72,7.624657
,2022-02-04,28104.0,ITACORDA,Consumidor Especial,SUL,12.72,7.708746
,2022-02-05,28104.0,ITACORDA,Consumidor Especial,SUL,12.72,4.602595
,2022-02-06,28104.0,ITACORDA,Consumidor Especial,SUL,12.72,4.319534
,2022-02-07,28104.0,ITACORDA,Consumidor Especial,SUL,12.72,7.259031999999999
,2022-02-08,28104.0,ITACORDA,Consumidor Especial,SUL,12.72,7.750851
,2022-02-09,28104.0,ITACORDA,Consumidor Especial,SUL,12.72,8.097156
,2022-02-10,28104.0,ITACORDA,Consumidor Especial,SUL,12.72,8.898154
,2022-02-11,28104.0,ITACORDA,Consumidor Especial,SUL,12.72,7.672044
,2022-02-12,28104.0,ITACORDA,Consumidor Especial,SUL,12.72,4.471414
,2022-02-13,28104.0,ITACORDA,Consumidor Especial,SUL,12.72,0.681751
,2022-02-14,28104.0,ITACORDA,Consumidor Especial,SUL,12.72,6.7881800000000005
,2022-02-15,28104.0,ITACORDA,Consumidor Especial,SUL,12.72,8.985066
,2022-02-16,28104.0,ITACORDA,Consumidor Especial,SUL,12.72,8.984577
,2022-02-17,28104.0,ITACORDA,Consumidor Especial,SUL,12.72,8.823720999999999
,2022-02-18,28104.0,ITACORDA,Consumidor Especial,SUL,12.72,8.997043
,2022-02-19,28104.0,ITACORDA,Consumidor Especial,SUL,12.72,1.510955
,2022-02-20,28104.0,ITACORDA,Consumidor Especial,SUL,12.72,0.260993
,2022-02-21,28104.0,ITACORDA,Consumidor Especial,SUL,12.72,6.363491
,2022-02-22,28104.0,ITACORDA,Consumidor Especial,SUL,12.72,9.127819
,2022-02-23,28104.0,ITACORDA,Consumidor Especial,SUL,12.72,9.330959
,2022-02-24,28104.0,ITACORDA,Consumidor Especial,SUL,12.72,9.231272
,2022-02-25,28104.0,ITACORDA,Consumidor Especial,SUL,12.72,8.440721
,2022-02-26,28104.0,ITACORDA,Consumidor Especial,SUL,12.72,2.247829
,2022-02-27,28104.0,ITACORDA,Consumidor Especial,SUL,12.72,0.270435
,2022-02-28,28104.0,ITACORDA,Consumidor Especial,SUL,12.72,6.978578
,2022-03-01,28104.0,ITACORDA,Consumidor Especial,SUL,12.72,9.182886
,2022-03-02,28104.0,ITACORDA,Consumidor Especial,SUL,12.72,9.080344
,2022-03-03,28104.0,ITACORDA,Consumidor Especial,SUL,12.72,8.28669
,2022-03-04,28104.0,ITACORDA,Consumidor Especial,SUL,12.72,8.578847
,2022-03-05,28104.0,ITACORDA,Consumidor Especial,SUL,12.72,3.393937
,2022-03-06,28104.0,ITACORDA,Consumidor Especial,SUL,12.72,0.286464
,2022-03-07,28104.0,ITACORDA,Consumidor Especial,SUL,12.72,6.766004
,2022-03-08,28104.0,ITACORDA,Consumidor Especial,SUL,12.72,7.760803
,2022-03-09,28104.0,ITACORDA,Consumidor Especial,SUL,12.72,8.017611
,2022-03-10,28104.0,ITACORDA,Consumidor Especial,SUL,12.72,9.049025
,2022-03-11,28104.0,ITACORDA,Consumidor Especial,SUL,12.72,8.558875
,2022-03-12,28104.0,ITACORDA,Consumidor Especial,SUL,12.72,2.162164
,2022-03-13,28104.0,ITACORDA,Consumidor Especial,SUL,12.72,0.262037
,2022-03-14,28104.0,ITACORDA,Consumidor Especial,SUL,12.72,7.15652
,2022-03-15,28104.0,ITACORDA,Consumidor Especial,SUL,12.72,8.828165
,2022-03-16,28104.0,ITACORDA,Consumidor Especial,SUL,12.72,8.89003
,2022-03-17,28104.0,ITACORDA,Consumidor Especial,SUL,12.72,8.953756
,2022-03-18,28104.0,ITACORDA,Consumidor Especial,SUL,12.72,8.06545
,2022-03-19,28104.0,ITACORDA,Consumidor Especial,SUL,12.72,0.945292
,2022-03-20,28104.0,ITACORDA,Consumidor Especial,SUL,12.72,0.265831
,2022-03-21,28104.0,ITACORDA,Consumidor Especial,SUL,12.72,6.46439
,2022-03-22,28104.0,ITACORDA,Consumidor Especial,SUL,12.72,9.01722
,2022-03-23,28104.0,ITACORDA,Consumidor Especial,SUL,12.72,9.294182
,2022-03-24,28104.0,ITACORDA,Consumidor Especial,SUL,12.72,9.25438
,2022-03-25,28104.0,ITACORDA,Consumidor Especial,SUL,12.72,9.226751
,2022-03-26,28104.0,ITACORDA,Consumidor Especial,SUL,12.72,1.330197
,2022-03-27,28104.0,ITACORDA,Consumidor Especial,SUL,12.72,0.278459
,2022-03-28,28104.0,ITACORDA,Consumidor Especial,SUL,12.72,7.790552
,2022-03-29,28104.0,ITACORDA,Consumidor Especial,SUL,12.72,9.078191
,2022-03-30,28104.0,ITACORDA,Consumidor Especial,SUL,12.72,8.946222
,2022-03-31,28104.0,ITACORDA,Consumidor Especial,SUL,12.72,8.708704000000001
,2022-04-01,28104.0,ITACORDA,Consumidor Especial,SUL,12.72,8.95332
,2022-04-02,28104.0,ITACORDA,Consumidor Especial,SUL,12.72,0.934318
