MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202407.0,2024-07-01,141915.0,FAZENDAO LUZIMANGUES,Consumidor Especial,NORTE,120.0,5.300784
202407.0,2024-07-01,141915.0,FAZENDAO LUZIMANGUES,Consumidor Especial,NORTE,120.0,5.300784
,2024-07-01,,FAZENDAO LUZIMANGUES,,,120.0,5.300784
202407.0,2024-07-02,141915.0,FAZENDAO LUZIMANGUES,Consumidor Especial,NORTE,120.0,12.418961
202407.0,2024-07-02,141915.0,FAZENDAO LUZIMANGUES,Consumidor Especial,NORTE,120.0,12.418961
,2024-07-02,,FAZENDAO LUZIMANGUES,,,120.0,12.418961
202407.0,2024-07-03,141915.0,FAZENDAO LUZIMANGUES,Consumidor Especial,NORTE,120.0,11.892525
202407.0,2024-07-03,141915.0,FAZENDAO LUZIMANGUES,Consumidor Especial,NORTE,120.0,11.892525
,2024-07-03,,FAZENDAO LUZIMANGUES,,,120.0,11.892525
202407.0,2024-07-04,141915.0,FAZENDAO LUZIMANGUES,Consumidor Especial,NORTE,120.0,19.031948
202407.0,2024-07-04,141915.0,FAZENDAO LUZIMANGUES,Consumidor Especial,NORTE,120.0,19.031948
,2024-07-04,,FAZENDAO LUZIMANGUES,,,120.0,19.031948
202407.0,2024-07-05,141915.0,FAZENDAO LUZIMANGUES,Consumidor Especial,NORTE,120.0,15.236245
202407.0,2024-07-05,141915.0,FAZENDAO LUZIMANGUES,Consumidor Especial,NORTE,120.0,15.236245
,2024-07-05,,FAZENDAO LUZIMANGUES,,,120.0,15.236245
202407.0,2024-07-06,141915.0,FAZENDAO LUZIMANGUES,Consumidor Especial,NORTE,120.0,8.978878
202407.0,2024-07-06,141915.0,FAZENDAO LUZIMANGUES,Consumidor Especial,NORTE,120.0,8.978878
,2024-07-06,,FAZENDAO LUZIMANGUES,,,120.0,8.978878
202407.0,2024-07-07,141915.0,FAZENDAO LUZIMANGUES,Consumidor Especial,NORTE,120.0,5.305338
202407.0,2024-07-07,141915.0,FAZENDAO LUZIMANGUES,Consumidor Especial,NORTE,120.0,5.305338
,2024-07-07,,FAZENDAO LUZIMANGUES,,,120.0,5.305338
202407.0,2024-07-08,141915.0,FAZENDAO LUZIMANGUES,Consumidor Especial,NORTE,120.0,5.076544999999999
202407.0,2024-07-08,141915.0,FAZENDAO LUZIMANGUES,Consumidor Especial,NORTE,120.0,5.076544999999999
,2024-07-08,,FAZENDAO LUZIMANGUES,,,120.0,5.076544999999999
202407.0,2024-07-09,141915.0,FAZENDAO LUZIMANGUES,Consumidor Especial,NORTE,120.0,8.962473
202407.0,2024-07-09,141915.0,FAZENDAO LUZIMANGUES,Consumidor Especial,NORTE,120.0,8.962473
,2024-07-09,,FAZENDAO LUZIMANGUES,,,120.0,8.962473
202407.0,2024-07-10,141915.0,FAZENDAO LUZIMANGUES,Consumidor Especial,NORTE,120.0,9.968571
202407.0,2024-07-10,141915.0,FAZENDAO LUZIMANGUES,Consumidor Especial,NORTE,120.0,9.968571
,2024-07-10,,FAZENDAO LUZIMANGUES,,,120.0,9.968571
202407.0,2024-07-11,141915.0,FAZENDAO LUZIMANGUES,Consumidor Especial,NORTE,120.0,15.19161
202407.0,2024-07-11,141915.0,FAZENDAO LUZIMANGUES,Consumidor Especial,NORTE,120.0,15.19161
,2024-07-11,,FAZENDAO LUZIMANGUES,,,120.0,15.19161
202407.0,2024-07-12,141915.0,FAZENDAO LUZIMANGUES,Consumidor Especial,NORTE,120.0,8.568284
202407.0,2024-07-12,141915.0,FAZENDAO LUZIMANGUES,Consumidor Especial,NORTE,120.0,8.568284
,2024-07-12,,FAZENDAO LUZIMANGUES,,,120.0,8.568284
