MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-01,42691.0,C&M - FRANGO ESSE,Consumidor Especial,NORDESTE,12.48,2.17738
,2023-05-02,42691.0,C&M - FRANGO ESSE,Consumidor Especial,NORDESTE,12.48,2.851818
,2023-05-03,42691.0,C&M - FRANGO ESSE,Consumidor Especial,NORDESTE,12.48,3.330638
,2023-05-04,42691.0,C&M - FRANGO ESSE,Consumidor Especial,NORDESTE,12.48,5.604432
,2023-05-05,42691.0,C&M - FRANGO ESSE,Consumidor Especial,NORDESTE,12.48,6.633477
,2023-05-06,42691.0,C&M - FRANGO ESSE,Consumidor Especial,NORDESTE,12.48,5.566393
,2023-05-07,42691.0,C&M - FRANGO ESSE,Consumidor Especial,NORDESTE,12.48,2.160156
,2023-05-08,42691.0,C&M - FRANGO ESSE,Consumidor Especial,NORDESTE,12.48,6.075786
,2023-05-09,42691.0,C&M - FRANGO ESSE,Consumidor Especial,NORDESTE,12.48,6.137044
,2023-05-10,42691.0,C&M - FRANGO ESSE,Consumidor Especial,NORDESTE,12.48,6.210833
,2023-05-11,42691.0,C&M - FRANGO ESSE,Consumidor Especial,NORDESTE,12.48,6.3776
,2023-05-12,42691.0,C&M - FRANGO ESSE,Consumidor Especial,NORDESTE,12.48,6.990566
,2023-05-13,42691.0,C&M - FRANGO ESSE,Consumidor Especial,NORDESTE,12.48,5.886074
,2023-05-14,42691.0,C&M - FRANGO ESSE,Consumidor Especial,NORDESTE,12.48,3.563186
,2023-05-15,42691.0,C&M - FRANGO ESSE,Consumidor Especial,NORDESTE,12.48,6.122989
,2023-05-16,42691.0,C&M - FRANGO ESSE,Consumidor Especial,NORDESTE,12.48,6.279223
,2023-05-17,42691.0,C&M - FRANGO ESSE,Consumidor Especial,NORDESTE,12.48,6.577491
,2023-05-18,42691.0,C&M - FRANGO ESSE,Consumidor Especial,NORDESTE,12.48,6.938378
,2023-05-19,42691.0,C&M - FRANGO ESSE,Consumidor Especial,NORDESTE,12.48,6.69806
,2023-05-20,42691.0,C&M - FRANGO ESSE,Consumidor Especial,NORDESTE,12.48,5.382418
,2023-05-21,42691.0,C&M - FRANGO ESSE,Consumidor Especial,NORDESTE,12.48,3.490724
,2023-05-22,42691.0,C&M - FRANGO ESSE,Consumidor Especial,NORDESTE,12.48,5.614285
,2023-05-23,42691.0,C&M - FRANGO ESSE,Consumidor Especial,NORDESTE,12.48,6.473347
,2023-05-24,42691.0,C&M - FRANGO ESSE,Consumidor Especial,NORDESTE,12.48,6.462487
,2023-05-25,42691.0,C&M - FRANGO ESSE,Consumidor Especial,NORDESTE,12.48,6.3899230000000005
,2023-05-26,42691.0,C&M - FRANGO ESSE,Consumidor Especial,NORDESTE,12.48,6.45521
,2023-05-27,42691.0,C&M - FRANGO ESSE,Consumidor Especial,NORDESTE,12.48,4.757882
,2023-05-28,42691.0,C&M - FRANGO ESSE,Consumidor Especial,NORDESTE,12.48,3.346921
,2023-05-29,42691.0,C&M - FRANGO ESSE,Consumidor Especial,NORDESTE,12.48,6.340426
,2023-05-30,42691.0,C&M - FRANGO ESSE,Consumidor Especial,NORDESTE,12.48,6.325473
,2023-05-31,42691.0,C&M - FRANGO ESSE,Consumidor Especial,NORDESTE,12.48,5.751868
,2023-06-01,42691.0,C&M - FRANGO ESSE,Consumidor Especial,NORDESTE,12.48,6.331701
,2023-06-02,42691.0,C&M - FRANGO ESSE,Consumidor Especial,NORDESTE,12.48,5.531984
,2023-06-03,42691.0,C&M - FRANGO ESSE,Consumidor Especial,NORDESTE,12.48,4.753128
,2023-06-04,42691.0,C&M - FRANGO ESSE,Consumidor Especial,NORDESTE,12.48,2.051501
,2023-06-05,42691.0,C&M - FRANGO ESSE,Consumidor Especial,NORDESTE,12.48,4.681124
,2023-06-06,42691.0,C&M - FRANGO ESSE,Consumidor Especial,NORDESTE,12.48,5.034416
,2023-06-07,42691.0,C&M - FRANGO ESSE,Consumidor Especial,NORDESTE,12.48,5.334718
,2023-06-08,42691.0,C&M - FRANGO ESSE,Consumidor Especial,NORDESTE,12.48,5.70726
,2023-06-09,42691.0,C&M - FRANGO ESSE,Consumidor Especial,NORDESTE,12.48,6.96449
,2023-06-10,42691.0,C&M - FRANGO ESSE,Consumidor Especial,NORDESTE,12.48,5.422195
,2023-06-11,42691.0,C&M - FRANGO ESSE,Consumidor Especial,NORDESTE,12.48,2.216193
,2023-06-12,42691.0,C&M - FRANGO ESSE,Consumidor Especial,NORDESTE,12.48,6.095062
,2023-06-13,42691.0,C&M - FRANGO ESSE,Consumidor Especial,NORDESTE,12.48,6.571335
,2023-06-14,42691.0,C&M - FRANGO ESSE,Consumidor Especial,NORDESTE,12.48,5.84548
,2023-06-15,42691.0,C&M - FRANGO ESSE,Consumidor Especial,NORDESTE,12.48,6.975431
,2023-06-16,42691.0,C&M - FRANGO ESSE,Consumidor Especial,NORDESTE,12.48,6.079507
,2023-06-17,42691.0,C&M - FRANGO ESSE,Consumidor Especial,NORDESTE,12.48,5.410481
,2023-06-18,42691.0,C&M - FRANGO ESSE,Consumidor Especial,NORDESTE,12.48,2.296845
,2023-06-19,42691.0,C&M - FRANGO ESSE,Consumidor Especial,NORDESTE,12.48,6.286178
,2023-06-20,42691.0,C&M - FRANGO ESSE,Consumidor Especial,NORDESTE,12.48,5.38656
,2023-06-21,42691.0,C&M - FRANGO ESSE,Consumidor Especial,NORDESTE,12.48,5.728996
,2023-06-22,42691.0,C&M - FRANGO ESSE,Consumidor Especial,NORDESTE,12.48,5.509073
,2023-06-23,42691.0,C&M - FRANGO ESSE,Consumidor Especial,NORDESTE,12.48,5.434645
,2023-06-24,42691.0,C&M - FRANGO ESSE,Consumidor Especial,NORDESTE,12.48,4.129859
,2023-06-25,42691.0,C&M - FRANGO ESSE,Consumidor Especial,NORDESTE,12.48,1.926852
,2023-06-26,42691.0,C&M - FRANGO ESSE,Consumidor Especial,NORDESTE,12.48,5.645719
,2023-06-27,42691.0,C&M - FRANGO ESSE,Consumidor Especial,NORDESTE,12.48,5.943191
,2023-06-28,42691.0,C&M - FRANGO ESSE,Consumidor Especial,NORDESTE,12.48,5.918277
,2023-06-29,42691.0,C&M - FRANGO ESSE,Consumidor Especial,NORDESTE,12.48,5.903219
,2023-06-30,42691.0,C&M - FRANGO ESSE,Consumidor Especial,NORDESTE,12.48,4.870819
,2023-07-01,42691.0,C&M - FRANGO ESSE,Consumidor Especial,NORDESTE,12.48,5.3028260000000005
,2023-07-02,42691.0,C&M - FRANGO ESSE,Consumidor Especial,NORDESTE,12.48,2.586475
,2023-07-03,42691.0,C&M - FRANGO ESSE,Consumidor Especial,NORDESTE,12.48,6.095287
,2023-07-04,42691.0,C&M - FRANGO ESSE,Consumidor Especial,NORDESTE,12.48,6.094109
,2023-07-05,42691.0,C&M - FRANGO ESSE,Consumidor Especial,NORDESTE,12.48,5.944445
,2023-07-06,42691.0,C&M - FRANGO ESSE,Consumidor Especial,NORDESTE,12.48,6.133232
,2023-07-07,42691.0,C&M - FRANGO ESSE,Consumidor Especial,NORDESTE,12.48,4.879566
,2023-07-08,42691.0,C&M - FRANGO ESSE,Consumidor Especial,NORDESTE,12.48,5.159511
,2023-07-09,42691.0,C&M - FRANGO ESSE,Consumidor Especial,NORDESTE,12.48,3.681037
,2023-07-10,42691.0,C&M - FRANGO ESSE,Consumidor Especial,NORDESTE,12.48,6.043073
,2023-07-11,42691.0,C&M - FRANGO ESSE,Consumidor Especial,NORDESTE,12.48,6.293888
,2023-07-12,42691.0,C&M - FRANGO ESSE,Consumidor Especial,NORDESTE,12.48,6.327724
,2023-07-13,42691.0,C&M - FRANGO ESSE,Consumidor Especial,NORDESTE,12.48,6.230111
,2023-07-14,42691.0,C&M - FRANGO ESSE,Consumidor Especial,NORDESTE,12.48,4.416282
,2023-07-15,42691.0,C&M - FRANGO ESSE,Consumidor Especial,NORDESTE,12.48,4.263676
,2023-07-16,42691.0,C&M - FRANGO ESSE,Consumidor Especial,NORDESTE,12.48,3.600466
,2023-07-17,42691.0,C&M - FRANGO ESSE,Consumidor Especial,NORDESTE,12.48,5.722882
,2023-07-18,42691.0,C&M - FRANGO ESSE,Consumidor Especial,NORDESTE,12.48,6.160541
,2023-07-19,42691.0,C&M - FRANGO ESSE,Consumidor Especial,NORDESTE,12.48,6.165712
,2023-07-20,42691.0,C&M - FRANGO ESSE,Consumidor Especial,NORDESTE,12.48,5.481072
,2023-07-21,42691.0,C&M - FRANGO ESSE,Consumidor Especial,NORDESTE,12.48,6.400647
,2023-07-22,42691.0,C&M - FRANGO ESSE,Consumidor Especial,NORDESTE,12.48,5.1771780000000005
,2023-07-23,42691.0,C&M - FRANGO ESSE,Consumidor Especial,NORDESTE,12.48,3.523722
,2023-07-24,42691.0,C&M - FRANGO ESSE,Consumidor Especial,NORDESTE,12.48,5.75049
,2023-07-25,42691.0,C&M - FRANGO ESSE,Consumidor Especial,NORDESTE,12.48,6.00301
,2023-07-26,42691.0,C&M - FRANGO ESSE,Consumidor Especial,NORDESTE,12.48,4.544967
,2023-07-27,42691.0,C&M - FRANGO ESSE,Consumidor Especial,NORDESTE,12.48,4.820482
,2023-07-28,42691.0,C&M - FRANGO ESSE,Consumidor Especial,NORDESTE,12.48,4.741267
,2023-07-29,42691.0,C&M - FRANGO ESSE,Consumidor Especial,NORDESTE,12.48,4.086128
,2023-07-30,42691.0,C&M - FRANGO ESSE,Consumidor Especial,NORDESTE,12.48,2.390501
,2023-07-31,42691.0,C&M - FRANGO ESSE,Consumidor Especial,NORDESTE,12.48,5.68531
,2023-08-01,42691.0,C&M - FRANGO ESSE,Consumidor Especial,NORDESTE,12.48,5.402822
,2023-08-02,42691.0,C&M - FRANGO ESSE,Consumidor Especial,NORDESTE,12.48,6.036551
,2023-08-03,42691.0,C&M - FRANGO ESSE,Consumidor Especial,NORDESTE,12.48,6.490673
,2023-08-04,42691.0,C&M - FRANGO ESSE,Consumidor Especial,NORDESTE,12.48,5.885079
,2023-08-05,42691.0,C&M - FRANGO ESSE,Consumidor Especial,NORDESTE,12.48,4.411489
,2023-08-06,42691.0,C&M - FRANGO ESSE,Consumidor Especial,NORDESTE,12.48,2.876514
,2023-08-07,42691.0,C&M - FRANGO ESSE,Consumidor Especial,NORDESTE,12.48,4.4864500000000005
,2023-08-08,42691.0,C&M - FRANGO ESSE,Consumidor Especial,NORDESTE,12.48,5.082124
,2023-08-09,42691.0,C&M - FRANGO ESSE,Consumidor Especial,NORDESTE,12.48,4.290548
,2023-08-10,42691.0,C&M - FRANGO ESSE,Consumidor Especial,NORDESTE,12.48,5.154652
,2023-08-11,42691.0,C&M - FRANGO ESSE,Consumidor Especial,NORDESTE,12.48,5.383436
,2023-08-12,42691.0,C&M - FRANGO ESSE,Consumidor Especial,NORDESTE,12.48,4.828741
,2023-08-13,42691.0,C&M - FRANGO ESSE,Consumidor Especial,NORDESTE,12.48,1.805748
,2023-08-14,42691.0,C&M - FRANGO ESSE,Consumidor Especial,NORDESTE,12.48,5.829774
,2023-08-15,42691.0,C&M - FRANGO ESSE,Consumidor Especial,NORDESTE,12.48,4.359972
,2023-08-16,42691.0,C&M - FRANGO ESSE,Consumidor Especial,NORDESTE,12.48,6.437525
,2023-08-17,42691.0,C&M - FRANGO ESSE,Consumidor Especial,NORDESTE,12.48,5.350748
,2023-08-18,42691.0,C&M - FRANGO ESSE,Consumidor Especial,NORDESTE,12.48,6.331349
,2023-08-19,42691.0,C&M - FRANGO ESSE,Consumidor Especial,NORDESTE,12.48,4.225266
,2023-08-20,42691.0,C&M - FRANGO ESSE,Consumidor Especial,NORDESTE,12.48,2.438356
,2023-08-21,42691.0,C&M - FRANGO ESSE,Consumidor Especial,NORDESTE,12.48,5.882242
,2023-08-22,42691.0,C&M - FRANGO ESSE,Consumidor Especial,NORDESTE,12.48,6.468967
,2023-08-23,42691.0,C&M - FRANGO ESSE,Consumidor Especial,NORDESTE,12.48,6.225827
,2023-08-24,42691.0,C&M - FRANGO ESSE,Consumidor Especial,NORDESTE,12.48,6.377075
,2023-08-25,42691.0,C&M - FRANGO ESSE,Consumidor Especial,NORDESTE,12.48,5.834584
,2023-08-26,42691.0,C&M - FRANGO ESSE,Consumidor Especial,NORDESTE,12.48,5.440314
,2023-08-27,42691.0,C&M - FRANGO ESSE,Consumidor Especial,NORDESTE,12.48,2.615838
,2023-08-28,42691.0,C&M - FRANGO ESSE,Consumidor Especial,NORDESTE,12.48,6.167276
,2023-08-29,42691.0,C&M - FRANGO ESSE,Consumidor Especial,NORDESTE,12.48,5.756066
,2023-08-30,42691.0,C&M - FRANGO ESSE,Consumidor Especial,NORDESTE,12.48,6.084067
,2023-08-31,42691.0,C&M - FRANGO ESSE,Consumidor Especial,NORDESTE,12.48,7.034231
,2023-09-01,42691.0,C&M - FRANGO ESSE,Consumidor Especial,NORDESTE,12.48,6.639166
,2023-09-02,42691.0,C&M - FRANGO ESSE,Consumidor Especial,NORDESTE,12.48,3.970948
,2023-09-03,42691.0,C&M - FRANGO ESSE,Consumidor Especial,NORDESTE,12.48,4.105683
,2023-09-04,42691.0,C&M - FRANGO ESSE,Consumidor Especial,NORDESTE,12.48,5.965375
,2023-09-05,42691.0,C&M - FRANGO ESSE,Consumidor Especial,NORDESTE,12.48,5.94363
,2023-09-06,42691.0,C&M - FRANGO ESSE,Consumidor Especial,NORDESTE,12.48,5.811046
,2023-09-07,42691.0,C&M - FRANGO ESSE,Consumidor Especial,NORDESTE,12.48,3.863386
,2023-09-08,42691.0,C&M - FRANGO ESSE,Consumidor Especial,NORDESTE,12.48,5.24843
,2023-09-09,42691.0,C&M - FRANGO ESSE,Consumidor Especial,NORDESTE,12.48,3.527436
,2023-09-10,42691.0,C&M - FRANGO ESSE,Consumidor Especial,NORDESTE,12.48,2.32919
,2023-09-11,42691.0,C&M - FRANGO ESSE,Consumidor Especial,NORDESTE,12.48,5.320609
,2023-09-12,42691.0,C&M - FRANGO ESSE,Consumidor Especial,NORDESTE,12.48,5.463202
,2023-09-13,42691.0,C&M - FRANGO ESSE,Consumidor Especial,NORDESTE,12.48,6.165855
,2023-09-14,42691.0,C&M - FRANGO ESSE,Consumidor Especial,NORDESTE,12.48,6.751794
,2023-09-15,42691.0,C&M - FRANGO ESSE,Consumidor Especial,NORDESTE,12.48,6.267968
,2023-09-16,42691.0,C&M - FRANGO ESSE,Consumidor Especial,NORDESTE,12.48,4.619187
,2023-09-17,42691.0,C&M - FRANGO ESSE,Consumidor Especial,NORDESTE,12.48,3.60455
,2023-09-18,42691.0,C&M - FRANGO ESSE,Consumidor Especial,NORDESTE,12.48,5.824259
