MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202505.0,2025-05-01,182862.0,PARQUE DE DIVERSOES GRAMADO,Consumidor Especial,SUL,12.0,1.092964
202505.0,2025-05-01,182862.0,PARQUE DE DIVERSOES GRAMADO,Consumidor Especial,SUL,12.0,1.092964
,2025-05-01,,PARQUE DE DIVERSOES GRAMADO,,,12.0,1.092964
202505.0,2025-05-02,182862.0,PARQUE DE DIVERSOES GRAMADO,Consumidor Especial,SUL,12.0,1.407644
202505.0,2025-05-02,182862.0,PARQUE DE DIVERSOES GRAMADO,Consumidor Especial,SUL,12.0,1.407644
,2025-05-02,,PARQUE DE DIVERSOES GRAMADO,,,12.0,1.407644
202505.0,2025-05-03,182862.0,PARQUE DE DIVERSOES GRAMADO,Consumidor Especial,SUL,12.0,1.354921
202505.0,2025-05-03,182862.0,PARQUE DE DIVERSOES GRAMADO,Consumidor Especial,SUL,12.0,1.354921
,2025-05-03,,PARQUE DE DIVERSOES GRAMADO,,,12.0,1.354921
202505.0,2025-05-04,182862.0,PARQUE DE DIVERSOES GRAMADO,Consumidor Especial,SUL,12.0,1.035707
202505.0,2025-05-04,182862.0,PARQUE DE DIVERSOES GRAMADO,Consumidor Especial,SUL,12.0,1.035707
,2025-05-04,,PARQUE DE DIVERSOES GRAMADO,,,12.0,1.035707
202505.0,2025-05-05,182862.0,PARQUE DE DIVERSOES GRAMADO,Consumidor Especial,SUL,12.0,1.627753
202505.0,2025-05-05,182862.0,PARQUE DE DIVERSOES GRAMADO,Consumidor Especial,SUL,12.0,1.627753
,2025-05-05,,PARQUE DE DIVERSOES GRAMADO,,,12.0,1.627753
202505.0,2025-05-06,182862.0,PARQUE DE DIVERSOES GRAMADO,Consumidor Especial,SUL,12.0,0.861406
202505.0,2025-05-06,182862.0,PARQUE DE DIVERSOES GRAMADO,Consumidor Especial,SUL,12.0,0.861406
,2025-05-06,,PARQUE DE DIVERSOES GRAMADO,,,12.0,0.861406
202505.0,2025-05-07,182862.0,PARQUE DE DIVERSOES GRAMADO,Consumidor Especial,SUL,12.0,2.06853
202505.0,2025-05-07,182862.0,PARQUE DE DIVERSOES GRAMADO,Consumidor Especial,SUL,12.0,2.06853
,2025-05-07,,PARQUE DE DIVERSOES GRAMADO,,,12.0,2.06853
202505.0,2025-05-08,182862.0,PARQUE DE DIVERSOES GRAMADO,Consumidor Especial,SUL,12.0,1.950283
