MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,51592.0,JBS COUROS CL SE 5,Consumidor Livre,SUDESTE,19.200000000000003,8.698974
,2023-01-02,51592.0,JBS COUROS CL SE 5,Consumidor Livre,SUDESTE,19.200000000000003,9.963962
,2023-01-03,51592.0,JBS COUROS CL SE 5,Consumidor Livre,SUDESTE,19.200000000000003,13.855219
,2023-01-04,51592.0,JBS COUROS CL SE 5,Consumidor Livre,SUDESTE,19.200000000000003,13.763372
,2023-01-05,51592.0,JBS COUROS CL SE 5,Consumidor Livre,SUDESTE,19.200000000000003,14.389654
,2023-01-06,51592.0,JBS COUROS CL SE 5,Consumidor Livre,SUDESTE,19.200000000000003,15.525184
,2023-01-07,51592.0,JBS COUROS CL SE 5,Consumidor Livre,SUDESTE,19.200000000000003,13.699601
,2023-01-08,51592.0,JBS COUROS CL SE 5,Consumidor Livre,SUDESTE,19.200000000000003,11.424904
,2023-01-09,51592.0,JBS COUROS CL SE 5,Consumidor Livre,SUDESTE,19.200000000000003,14.433938
,2023-01-10,51592.0,JBS COUROS CL SE 5,Consumidor Livre,SUDESTE,19.200000000000003,15.191957
,2023-01-11,51592.0,JBS COUROS CL SE 5,Consumidor Livre,SUDESTE,19.200000000000003,14.264987
,2023-01-12,51592.0,JBS COUROS CL SE 5,Consumidor Livre,SUDESTE,19.200000000000003,15.511906
,2023-01-13,51592.0,JBS COUROS CL SE 5,Consumidor Livre,SUDESTE,19.200000000000003,15.176943
,2023-01-14,51592.0,JBS COUROS CL SE 5,Consumidor Livre,SUDESTE,19.200000000000003,14.65725
,2023-01-15,51592.0,JBS COUROS CL SE 5,Consumidor Livre,SUDESTE,19.200000000000003,11.704732
,2023-01-16,51592.0,JBS COUROS CL SE 5,Consumidor Livre,SUDESTE,19.200000000000003,13.927342
,2023-01-17,51592.0,JBS COUROS CL SE 5,Consumidor Livre,SUDESTE,19.200000000000003,15.31853
,2023-01-18,51592.0,JBS COUROS CL SE 5,Consumidor Livre,SUDESTE,19.200000000000003,15.04628
,2023-01-19,51592.0,JBS COUROS CL SE 5,Consumidor Livre,SUDESTE,19.200000000000003,15.742628
,2023-01-20,51592.0,JBS COUROS CL SE 5,Consumidor Livre,SUDESTE,19.200000000000003,16.110478999999998
,2023-01-21,51592.0,JBS COUROS CL SE 5,Consumidor Livre,SUDESTE,19.200000000000003,14.794831
,2023-01-22,51592.0,JBS COUROS CL SE 5,Consumidor Livre,SUDESTE,19.200000000000003,11.289519
,2023-01-23,51592.0,JBS COUROS CL SE 5,Consumidor Livre,SUDESTE,19.200000000000003,13.249928
,2023-01-24,51592.0,JBS COUROS CL SE 5,Consumidor Livre,SUDESTE,19.200000000000003,15.390613
