MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86376.0,PEDREIRA CONQUISTA,Consumidor Especial,SUDESTE,16.68,0.142905
,2022-01-02,86376.0,PEDREIRA CONQUISTA,Consumidor Especial,SUDESTE,16.68,0.144555
,2022-01-03,86376.0,PEDREIRA CONQUISTA,Consumidor Especial,SUDESTE,16.68,7.192819
,2022-01-04,86376.0,PEDREIRA CONQUISTA,Consumidor Especial,SUDESTE,16.68,6.093561
,2022-01-05,86376.0,PEDREIRA CONQUISTA,Consumidor Especial,SUDESTE,16.68,7.506536
,2022-01-06,86376.0,PEDREIRA CONQUISTA,Consumidor Especial,SUDESTE,16.68,7.834336
,2022-01-07,86376.0,PEDREIRA CONQUISTA,Consumidor Especial,SUDESTE,16.68,5.476909
,2022-01-08,86376.0,PEDREIRA CONQUISTA,Consumidor Especial,SUDESTE,16.68,0.498607
,2022-01-09,86376.0,PEDREIRA CONQUISTA,Consumidor Especial,SUDESTE,16.68,0.158792
,2022-01-10,86376.0,PEDREIRA CONQUISTA,Consumidor Especial,SUDESTE,16.68,0.568883
,2022-01-11,86376.0,PEDREIRA CONQUISTA,Consumidor Especial,SUDESTE,16.68,0.668391
,2022-01-12,86376.0,PEDREIRA CONQUISTA,Consumidor Especial,SUDESTE,16.68,0.793551
,2022-01-13,86376.0,PEDREIRA CONQUISTA,Consumidor Especial,SUDESTE,16.68,4.741244
,2022-01-14,86376.0,PEDREIRA CONQUISTA,Consumidor Especial,SUDESTE,16.68,7.867452999999999
,2022-01-15,86376.0,PEDREIRA CONQUISTA,Consumidor Especial,SUDESTE,16.68,5.838685
,2022-01-16,86376.0,PEDREIRA CONQUISTA,Consumidor Especial,SUDESTE,16.68,2.708098
,2022-01-17,86376.0,PEDREIRA CONQUISTA,Consumidor Especial,SUDESTE,16.68,5.3930050000000005
,2022-01-18,86376.0,PEDREIRA CONQUISTA,Consumidor Especial,SUDESTE,16.68,4.884789
,2022-01-19,86376.0,PEDREIRA CONQUISTA,Consumidor Especial,SUDESTE,16.68,6.961589
,2022-01-20,86376.0,PEDREIRA CONQUISTA,Consumidor Especial,SUDESTE,16.68,7.197946
,2022-01-21,86376.0,PEDREIRA CONQUISTA,Consumidor Especial,SUDESTE,16.68,5.200927
,2022-01-22,86376.0,PEDREIRA CONQUISTA,Consumidor Especial,SUDESTE,16.68,6.969044
,2022-01-23,86376.0,PEDREIRA CONQUISTA,Consumidor Especial,SUDESTE,16.68,0.147794
,2022-01-24,86376.0,PEDREIRA CONQUISTA,Consumidor Especial,SUDESTE,16.68,5.166273
,2022-01-25,86376.0,PEDREIRA CONQUISTA,Consumidor Especial,SUDESTE,16.68,6.7761
,2022-01-26,86376.0,PEDREIRA CONQUISTA,Consumidor Especial,SUDESTE,16.68,6.718933
,2022-01-27,86376.0,PEDREIRA CONQUISTA,Consumidor Especial,SUDESTE,16.68,6.520058
,2022-01-28,86376.0,PEDREIRA CONQUISTA,Consumidor Especial,SUDESTE,16.68,7.320046
,2022-01-29,86376.0,PEDREIRA CONQUISTA,Consumidor Especial,SUDESTE,16.68,6.064317
,2022-01-30,86376.0,PEDREIRA CONQUISTA,Consumidor Especial,SUDESTE,16.68,0.13317
