MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,23010.0,COPACOL AURORA CL,Consumidor Livre,SUL,74.28,3.040541
,2022-01-02,23010.0,COPACOL AURORA CL,Consumidor Livre,SUL,74.28,1.365472
,2022-01-03,23010.0,COPACOL AURORA CL,Consumidor Livre,SUL,74.28,6.741083
,2022-01-04,23010.0,COPACOL AURORA CL,Consumidor Livre,SUL,74.28,7.48057
,2022-01-05,23010.0,COPACOL AURORA CL,Consumidor Livre,SUL,74.28,6.054072
,2022-01-06,23010.0,COPACOL AURORA CL,Consumidor Livre,SUL,74.28,6.251884
,2022-01-07,23010.0,COPACOL AURORA CL,Consumidor Livre,SUL,74.28,7.855034
,2022-01-08,23010.0,COPACOL AURORA CL,Consumidor Livre,SUL,74.28,4.342091
,2022-01-09,23010.0,COPACOL AURORA CL,Consumidor Livre,SUL,74.28,4.655061
,2022-01-10,23010.0,COPACOL AURORA CL,Consumidor Livre,SUL,74.28,10.772208
,2022-01-11,23010.0,COPACOL AURORA CL,Consumidor Livre,SUL,74.28,9.362892
,2022-01-12,23010.0,COPACOL AURORA CL,Consumidor Livre,SUL,74.28,7.189758
,2022-01-13,23010.0,COPACOL AURORA CL,Consumidor Livre,SUL,74.28,8.817351
,2022-01-14,23010.0,COPACOL AURORA CL,Consumidor Livre,SUL,74.28,11.498436
,2022-01-15,23010.0,COPACOL AURORA CL,Consumidor Livre,SUL,74.28,6.006133
,2022-01-16,23010.0,COPACOL AURORA CL,Consumidor Livre,SUL,74.28,5.318543
,2022-01-17,23010.0,COPACOL AURORA CL,Consumidor Livre,SUL,74.28,11.008207
,2022-01-18,23010.0,COPACOL AURORA CL,Consumidor Livre,SUL,74.28,9.804113
,2022-01-19,23010.0,COPACOL AURORA CL,Consumidor Livre,SUL,74.28,11.214492
,2022-01-20,23010.0,COPACOL AURORA CL,Consumidor Livre,SUL,74.28,8.501108
,2022-01-21,23010.0,COPACOL AURORA CL,Consumidor Livre,SUL,74.28,8.684974
,2022-01-22,23010.0,COPACOL AURORA CL,Consumidor Livre,SUL,74.28,2.501501
,2022-01-23,23010.0,COPACOL AURORA CL,Consumidor Livre,SUL,74.28,1.358845
,2022-01-24,23010.0,COPACOL AURORA CL,Consumidor Livre,SUL,74.28,7.473417
,2022-01-25,23010.0,COPACOL AURORA CL,Consumidor Livre,SUL,74.28,8.402193
,2022-01-26,23010.0,COPACOL AURORA CL,Consumidor Livre,SUL,74.28,9.668585
,2022-01-27,23010.0,COPACOL AURORA CL,Consumidor Livre,SUL,74.28,10.901596
,2022-01-28,23010.0,COPACOL AURORA CL,Consumidor Livre,SUL,74.28,7.759703
,2022-01-29,23010.0,COPACOL AURORA CL,Consumidor Livre,SUL,74.28,4.597378
,2022-01-30,23010.0,COPACOL AURORA CL,Consumidor Livre,SUL,74.28,6.092035
,2022-01-31,23010.0,COPACOL AURORA CL,Consumidor Livre,SUL,74.28,10.828708
,2022-02-01,23010.0,COPACOL AURORA CL,Consumidor Livre,SUL,74.28,10.961928
,2022-02-02,23010.0,COPACOL AURORA CL,Consumidor Livre,SUL,74.28,12.547928
,2022-02-03,23010.0,COPACOL AURORA CL,Consumidor Livre,SUL,74.28,14.249653
,2022-02-04,23010.0,COPACOL AURORA CL,Consumidor Livre,SUL,74.28,7.339578
,2022-02-05,23010.0,COPACOL AURORA CL,Consumidor Livre,SUL,74.28,5.287328
,2022-02-06,23010.0,COPACOL AURORA CL,Consumidor Livre,SUL,74.28,3.367858
,2022-02-07,23010.0,COPACOL AURORA CL,Consumidor Livre,SUL,74.28,13.071286
,2022-02-08,23010.0,COPACOL AURORA CL,Consumidor Livre,SUL,74.28,11.191512
,2022-02-09,23010.0,COPACOL AURORA CL,Consumidor Livre,SUL,74.28,11.994822
,2022-02-10,23010.0,COPACOL AURORA CL,Consumidor Livre,SUL,74.28,10.056509
,2022-02-11,23010.0,COPACOL AURORA CL,Consumidor Livre,SUL,74.28,14.319184
,2022-02-12,23010.0,COPACOL AURORA CL,Consumidor Livre,SUL,74.28,6.001762
,2022-02-13,23010.0,COPACOL AURORA CL,Consumidor Livre,SUL,74.28,2.353437
,2022-02-14,23010.0,COPACOL AURORA CL,Consumidor Livre,SUL,74.28,16.152419
,2022-02-15,23010.0,COPACOL AURORA CL,Consumidor Livre,SUL,74.28,19.151964
