MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,105648.0,BR METALS - JARAGUA,Consumidor Livre,SUDESTE,240.0,1.668258
,2024-01-02,105648.0,BR METALS - JARAGUA,Consumidor Livre,SUDESTE,240.0,2.099846
,2024-01-03,105648.0,BR METALS - JARAGUA,Consumidor Livre,SUDESTE,240.0,2.304749
,2024-01-04,105648.0,BR METALS - JARAGUA,Consumidor Livre,SUDESTE,240.0,2.6246
,2024-01-05,105648.0,BR METALS - JARAGUA,Consumidor Livre,SUDESTE,240.0,2.986121
,2024-01-06,105648.0,BR METALS - JARAGUA,Consumidor Livre,SUDESTE,240.0,2.5692310000000003
,2024-01-07,105648.0,BR METALS - JARAGUA,Consumidor Livre,SUDESTE,240.0,2.477044
,2024-01-08,105648.0,BR METALS - JARAGUA,Consumidor Livre,SUDESTE,240.0,3.37751
,2024-01-09,105648.0,BR METALS - JARAGUA,Consumidor Livre,SUDESTE,240.0,2.81533
,2024-01-10,105648.0,BR METALS - JARAGUA,Consumidor Livre,SUDESTE,240.0,3.226157
,2024-01-11,105648.0,BR METALS - JARAGUA,Consumidor Livre,SUDESTE,240.0,3.779091
,2024-01-12,105648.0,BR METALS - JARAGUA,Consumidor Livre,SUDESTE,240.0,3.71633
,2024-01-13,105648.0,BR METALS - JARAGUA,Consumidor Livre,SUDESTE,240.0,3.207505
,2024-01-14,105648.0,BR METALS - JARAGUA,Consumidor Livre,SUDESTE,240.0,1.96455
,2024-01-15,105648.0,BR METALS - JARAGUA,Consumidor Livre,SUDESTE,240.0,4.159425
,2024-01-16,105648.0,BR METALS - JARAGUA,Consumidor Livre,SUDESTE,240.0,3.023122
,2024-01-17,105648.0,BR METALS - JARAGUA,Consumidor Livre,SUDESTE,240.0,4.241245
,2024-01-18,105648.0,BR METALS - JARAGUA,Consumidor Livre,SUDESTE,240.0,3.092119
,2024-01-19,105648.0,BR METALS - JARAGUA,Consumidor Livre,SUDESTE,240.0,3.445867
,2024-01-20,105648.0,BR METALS - JARAGUA,Consumidor Livre,SUDESTE,240.0,2.641754
,2024-01-21,105648.0,BR METALS - JARAGUA,Consumidor Livre,SUDESTE,240.0,2.092237
,2024-01-22,105648.0,BR METALS - JARAGUA,Consumidor Livre,SUDESTE,240.0,9.858623
,2024-01-23,105648.0,BR METALS - JARAGUA,Consumidor Livre,SUDESTE,240.0,26.741643
,2024-01-24,105648.0,BR METALS - JARAGUA,Consumidor Livre,SUDESTE,240.0,31.395529
,2024-01-25,105648.0,BR METALS - JARAGUA,Consumidor Livre,SUDESTE,240.0,55.038928
,2024-01-26,105648.0,BR METALS - JARAGUA,Consumidor Livre,SUDESTE,240.0,9.015712
,2024-01-27,105648.0,BR METALS - JARAGUA,Consumidor Livre,SUDESTE,240.0,3.659945
,2024-01-28,105648.0,BR METALS - JARAGUA,Consumidor Livre,SUDESTE,240.0,2.131111
,2024-01-29,105648.0,BR METALS - JARAGUA,Consumidor Livre,SUDESTE,240.0,17.662383
,2024-01-30,105648.0,BR METALS - JARAGUA,Consumidor Livre,SUDESTE,240.0,59.729497
,2024-01-31,105648.0,BR METALS - JARAGUA,Consumidor Livre,SUDESTE,240.0,44.927002
,2024-02-01,105648.0,BR METALS - JARAGUA,Consumidor Livre,SUDESTE,240.0,11.756632
,2024-02-02,105648.0,BR METALS - JARAGUA,Consumidor Livre,SUDESTE,240.0,42.646698
,2024-02-03,105648.0,BR METALS - JARAGUA,Consumidor Livre,SUDESTE,240.0,9.082769
,2024-02-04,105648.0,BR METALS - JARAGUA,Consumidor Livre,SUDESTE,240.0,1.895151
,2024-02-05,105648.0,BR METALS - JARAGUA,Consumidor Livre,SUDESTE,240.0,34.929533
,2024-02-06,105648.0,BR METALS - JARAGUA,Consumidor Livre,SUDESTE,240.0,60.54531
,2024-02-07,105648.0,BR METALS - JARAGUA,Consumidor Livre,SUDESTE,240.0,31.114053
,2024-02-08,105648.0,BR METALS - JARAGUA,Consumidor Livre,SUDESTE,240.0,40.271977
,2024-02-09,105648.0,BR METALS - JARAGUA,Consumidor Livre,SUDESTE,240.0,42.362728
,2024-02-10,105648.0,BR METALS - JARAGUA,Consumidor Livre,SUDESTE,240.0,34.426853
,2024-02-11,105648.0,BR METALS - JARAGUA,Consumidor Livre,SUDESTE,240.0,3.2694330000000003
,2024-02-12,105648.0,BR METALS - JARAGUA,Consumidor Livre,SUDESTE,240.0,43.596109
,2024-02-13,105648.0,BR METALS - JARAGUA,Consumidor Livre,SUDESTE,240.0,34.033257
,2024-02-14,105648.0,BR METALS - JARAGUA,Consumidor Livre,SUDESTE,240.0,25.334715
,2024-02-15,105648.0,BR METALS - JARAGUA,Consumidor Livre,SUDESTE,240.0,27.470732
,2024-02-16,105648.0,BR METALS - JARAGUA,Consumidor Livre,SUDESTE,240.0,35.081323
,2024-02-17,105648.0,BR METALS - JARAGUA,Consumidor Livre,SUDESTE,240.0,7.129325
,2024-02-18,105648.0,BR METALS - JARAGUA,Consumidor Livre,SUDESTE,240.0,2.234241
,2024-02-19,105648.0,BR METALS - JARAGUA,Consumidor Livre,SUDESTE,240.0,48.524968
,2024-02-20,105648.0,BR METALS - JARAGUA,Consumidor Livre,SUDESTE,240.0,67.671883
,2024-02-21,105648.0,BR METALS - JARAGUA,Consumidor Livre,SUDESTE,240.0,27.897298
,2024-02-22,105648.0,BR METALS - JARAGUA,Consumidor Livre,SUDESTE,240.0,42.107141
,2024-02-23,105648.0,BR METALS - JARAGUA,Consumidor Livre,SUDESTE,240.0,34.70513
,2024-02-24,105648.0,BR METALS - JARAGUA,Consumidor Livre,SUDESTE,240.0,6.137154
,2024-02-25,105648.0,BR METALS - JARAGUA,Consumidor Livre,SUDESTE,240.0,2.692746
