MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,49476.0,CORTAG CL 514,Consumidor Livre,SUDESTE,28.8,0.834249
,2023-01-02,49476.0,CORTAG CL 514,Consumidor Livre,SUDESTE,28.8,18.125181
,2023-01-03,49476.0,CORTAG CL 514,Consumidor Livre,SUDESTE,28.8,24.40382
,2023-01-04,49476.0,CORTAG CL 514,Consumidor Livre,SUDESTE,28.8,24.121329
,2023-01-05,49476.0,CORTAG CL 514,Consumidor Livre,SUDESTE,28.8,23.724514
,2023-01-06,49476.0,CORTAG CL 514,Consumidor Livre,SUDESTE,28.8,24.211538
,2023-01-07,49476.0,CORTAG CL 514,Consumidor Livre,SUDESTE,28.8,22.3778
,2023-01-08,49476.0,CORTAG CL 514,Consumidor Livre,SUDESTE,28.8,3.248956
,2023-01-09,49476.0,CORTAG CL 514,Consumidor Livre,SUDESTE,28.8,23.538604
,2023-01-10,49476.0,CORTAG CL 514,Consumidor Livre,SUDESTE,28.8,23.25802
,2023-01-11,49476.0,CORTAG CL 514,Consumidor Livre,SUDESTE,28.8,24.398239
,2023-01-12,49476.0,CORTAG CL 514,Consumidor Livre,SUDESTE,28.8,24.353359
,2023-01-13,49476.0,CORTAG CL 514,Consumidor Livre,SUDESTE,28.8,24.593273
,2023-01-14,49476.0,CORTAG CL 514,Consumidor Livre,SUDESTE,28.8,23.346862
,2023-01-15,49476.0,CORTAG CL 514,Consumidor Livre,SUDESTE,28.8,3.319292
,2023-01-16,49476.0,CORTAG CL 514,Consumidor Livre,SUDESTE,28.8,23.657526
,2023-01-17,49476.0,CORTAG CL 514,Consumidor Livre,SUDESTE,28.8,24.240947
,2023-01-18,49476.0,CORTAG CL 514,Consumidor Livre,SUDESTE,28.8,23.693737
,2023-01-19,49476.0,CORTAG CL 514,Consumidor Livre,SUDESTE,28.8,25.254236
,2023-01-20,49476.0,CORTAG CL 514,Consumidor Livre,SUDESTE,28.8,25.170756
,2023-01-21,49476.0,CORTAG CL 514,Consumidor Livre,SUDESTE,28.8,19.648356
,2023-01-22,49476.0,CORTAG CL 514,Consumidor Livre,SUDESTE,28.8,3.151681
,2023-01-23,49476.0,CORTAG CL 514,Consumidor Livre,SUDESTE,28.8,24.589432
,2023-01-24,49476.0,CORTAG CL 514,Consumidor Livre,SUDESTE,28.8,25.297677
,2023-01-25,49476.0,CORTAG CL 514,Consumidor Livre,SUDESTE,28.8,23.814969
,2023-01-26,49476.0,CORTAG CL 514,Consumidor Livre,SUDESTE,28.8,24.141262
,2023-01-27,49476.0,CORTAG CL 514,Consumidor Livre,SUDESTE,28.8,24.776275
,2023-01-28,49476.0,CORTAG CL 514,Consumidor Livre,SUDESTE,28.8,18.503387
,2023-01-29,49476.0,CORTAG CL 514,Consumidor Livre,SUDESTE,28.8,3.167246
,2023-01-30,49476.0,CORTAG CL 514,Consumidor Livre,SUDESTE,28.8,23.673615
,2023-01-31,49476.0,CORTAG CL 514,Consumidor Livre,SUDESTE,28.8,25.125814
,2023-02-01,49476.0,CORTAG CL 514,Consumidor Livre,SUDESTE,28.8,24.993083
,2023-02-02,49476.0,CORTAG CL 514,Consumidor Livre,SUDESTE,28.8,23.907336
,2023-02-03,49476.0,CORTAG CL 514,Consumidor Livre,SUDESTE,28.8,24.369088
,2023-02-04,49476.0,CORTAG CL 514,Consumidor Livre,SUDESTE,28.8,19.316376
,2023-02-05,49476.0,CORTAG CL 514,Consumidor Livre,SUDESTE,28.8,3.150379
,2023-02-06,49476.0,CORTAG CL 514,Consumidor Livre,SUDESTE,28.8,23.463726
,2023-02-07,49476.0,CORTAG CL 514,Consumidor Livre,SUDESTE,28.8,23.400214
,2023-02-08,49476.0,CORTAG CL 514,Consumidor Livre,SUDESTE,28.8,23.714725
,2023-02-09,49476.0,CORTAG CL 514,Consumidor Livre,SUDESTE,28.8,23.907476
,2023-02-10,49476.0,CORTAG CL 514,Consumidor Livre,SUDESTE,28.8,22.510039
,2023-02-11,49476.0,CORTAG CL 514,Consumidor Livre,SUDESTE,28.8,18.668731
,2023-02-12,49476.0,CORTAG CL 514,Consumidor Livre,SUDESTE,28.8,14.289172
,2023-02-13,49476.0,CORTAG CL 514,Consumidor Livre,SUDESTE,28.8,21.950613
,2023-02-14,49476.0,CORTAG CL 514,Consumidor Livre,SUDESTE,28.8,21.898319
,2023-02-15,49476.0,CORTAG CL 514,Consumidor Livre,SUDESTE,28.8,22.224568
,2023-02-16,49476.0,CORTAG CL 514,Consumidor Livre,SUDESTE,28.8,22.440602
,2023-02-17,49476.0,CORTAG CL 514,Consumidor Livre,SUDESTE,28.8,21.724977
,2023-02-18,49476.0,CORTAG CL 514,Consumidor Livre,SUDESTE,28.8,17.675032
,2023-02-19,49476.0,CORTAG CL 514,Consumidor Livre,SUDESTE,28.8,1.338239
,2023-02-20,49476.0,CORTAG CL 514,Consumidor Livre,SUDESTE,28.8,12.160985
,2023-02-21,49476.0,CORTAG CL 514,Consumidor Livre,SUDESTE,28.8,14.169816
,2023-02-22,49476.0,CORTAG CL 514,Consumidor Livre,SUDESTE,28.8,22.680406
,2023-02-23,49476.0,CORTAG CL 514,Consumidor Livre,SUDESTE,28.8,24.006487
,2023-02-24,49476.0,CORTAG CL 514,Consumidor Livre,SUDESTE,28.8,23.89724
,2023-02-25,49476.0,CORTAG CL 514,Consumidor Livre,SUDESTE,28.8,18.846205
,2023-02-26,49476.0,CORTAG CL 514,Consumidor Livre,SUDESTE,28.8,1.896302
,2023-02-27,49476.0,CORTAG CL 514,Consumidor Livre,SUDESTE,28.8,21.574018
,2023-02-28,49476.0,CORTAG CL 514,Consumidor Livre,SUDESTE,28.8,22.874837
,2023-03-01,49476.0,CORTAG CL 514,Consumidor Livre,SUDESTE,28.8,22.873024
,2023-03-02,49476.0,CORTAG CL 514,Consumidor Livre,SUDESTE,28.8,23.845479
,2023-03-03,49476.0,CORTAG CL 514,Consumidor Livre,SUDESTE,28.8,21.840382
,2023-03-04,49476.0,CORTAG CL 514,Consumidor Livre,SUDESTE,28.8,18.72914
,2023-03-05,49476.0,CORTAG CL 514,Consumidor Livre,SUDESTE,28.8,11.85292
,2023-03-06,49476.0,CORTAG CL 514,Consumidor Livre,SUDESTE,28.8,22.705872
,2023-03-07,49476.0,CORTAG CL 514,Consumidor Livre,SUDESTE,28.8,22.278708
,2023-03-08,49476.0,CORTAG CL 514,Consumidor Livre,SUDESTE,28.8,23.694952
,2023-03-09,49476.0,CORTAG CL 514,Consumidor Livre,SUDESTE,28.8,24.07657
,2023-03-10,49476.0,CORTAG CL 514,Consumidor Livre,SUDESTE,28.8,22.453791
,2023-03-11,49476.0,CORTAG CL 514,Consumidor Livre,SUDESTE,28.8,18.879806
,2023-03-12,49476.0,CORTAG CL 514,Consumidor Livre,SUDESTE,28.8,11.516135
,2023-03-13,49476.0,CORTAG CL 514,Consumidor Livre,SUDESTE,28.8,22.977468
,2023-03-14,49476.0,CORTAG CL 514,Consumidor Livre,SUDESTE,28.8,23.351603
,2023-03-15,49476.0,CORTAG CL 514,Consumidor Livre,SUDESTE,28.8,24.399605
,2023-03-16,49476.0,CORTAG CL 514,Consumidor Livre,SUDESTE,28.8,24.036813
,2023-03-17,49476.0,CORTAG CL 514,Consumidor Livre,SUDESTE,28.8,22.468321
,2023-03-18,49476.0,CORTAG CL 514,Consumidor Livre,SUDESTE,28.8,18.075127
,2023-03-19,49476.0,CORTAG CL 514,Consumidor Livre,SUDESTE,28.8,10.895124
,2023-03-20,49476.0,CORTAG CL 514,Consumidor Livre,SUDESTE,28.8,24.253103
,2023-03-21,49476.0,CORTAG CL 514,Consumidor Livre,SUDESTE,28.8,23.994502
,2023-03-22,49476.0,CORTAG CL 514,Consumidor Livre,SUDESTE,28.8,23.873478
,2023-03-23,49476.0,CORTAG CL 514,Consumidor Livre,SUDESTE,28.8,24.247171
,2023-03-24,49476.0,CORTAG CL 514,Consumidor Livre,SUDESTE,28.8,24.034976
,2023-03-25,49476.0,CORTAG CL 514,Consumidor Livre,SUDESTE,28.8,19.626375
,2023-03-26,49476.0,CORTAG CL 514,Consumidor Livre,SUDESTE,28.8,9.149583
,2023-03-27,49476.0,CORTAG CL 514,Consumidor Livre,SUDESTE,28.8,23.550203
,2023-03-28,49476.0,CORTAG CL 514,Consumidor Livre,SUDESTE,28.8,23.75547
,2023-03-29,49476.0,CORTAG CL 514,Consumidor Livre,SUDESTE,28.8,23.192037
,2023-03-30,49476.0,CORTAG CL 514,Consumidor Livre,SUDESTE,28.8,23.13858
,2023-03-31,49476.0,CORTAG CL 514,Consumidor Livre,SUDESTE,28.8,23.074231
,2023-04-01,49476.0,CORTAG CL 514,Consumidor Livre,SUDESTE,28.8,18.72702
,2023-04-02,49476.0,CORTAG CL 514,Consumidor Livre,SUDESTE,28.8,2.442366
,2023-04-03,49476.0,CORTAG CL 514,Consumidor Livre,SUDESTE,28.8,21.429113
,2023-04-04,49476.0,CORTAG CL 514,Consumidor Livre,SUDESTE,28.8,22.632591
,2023-04-05,49476.0,CORTAG CL 514,Consumidor Livre,SUDESTE,28.8,23.842975
,2023-04-06,49476.0,CORTAG CL 514,Consumidor Livre,SUDESTE,28.8,24.387097
,2023-04-07,49476.0,CORTAG CL 514,Consumidor Livre,SUDESTE,28.8,18.452034
,2023-04-08,49476.0,CORTAG CL 514,Consumidor Livre,SUDESTE,28.8,1.254535
,2023-04-09,49476.0,CORTAG CL 514,Consumidor Livre,SUDESTE,28.8,2.172529
,2023-04-10,49476.0,CORTAG CL 514,Consumidor Livre,SUDESTE,28.8,22.559274
,2023-04-11,49476.0,CORTAG CL 514,Consumidor Livre,SUDESTE,28.8,22.630498
,2023-04-12,49476.0,CORTAG CL 514,Consumidor Livre,SUDESTE,28.8,23.669134
,2023-04-13,49476.0,CORTAG CL 514,Consumidor Livre,SUDESTE,28.8,24.374889
,2023-04-14,49476.0,CORTAG CL 514,Consumidor Livre,SUDESTE,28.8,23.86294
,2023-04-15,49476.0,CORTAG CL 514,Consumidor Livre,SUDESTE,28.8,18.497403
,2023-04-16,49476.0,CORTAG CL 514,Consumidor Livre,SUDESTE,28.8,9.006843
,2023-04-17,49476.0,CORTAG CL 514,Consumidor Livre,SUDESTE,28.8,23.638062
,2023-04-18,49476.0,CORTAG CL 514,Consumidor Livre,SUDESTE,28.8,23.258068
,2023-04-19,49476.0,CORTAG CL 514,Consumidor Livre,SUDESTE,28.8,23.132611
,2023-04-20,49476.0,CORTAG CL 514,Consumidor Livre,SUDESTE,28.8,23.016727
,2023-04-21,49476.0,CORTAG CL 514,Consumidor Livre,SUDESTE,28.8,22.514053
,2023-04-22,49476.0,CORTAG CL 514,Consumidor Livre,SUDESTE,28.8,18.32915
,2023-04-23,49476.0,CORTAG CL 514,Consumidor Livre,SUDESTE,28.8,6.294263
,2023-04-24,49476.0,CORTAG CL 514,Consumidor Livre,SUDESTE,28.8,22.868977
,2023-04-25,49476.0,CORTAG CL 514,Consumidor Livre,SUDESTE,28.8,23.333604
,2023-04-26,49476.0,CORTAG CL 514,Consumidor Livre,SUDESTE,28.8,22.798801
,2023-04-27,49476.0,CORTAG CL 514,Consumidor Livre,SUDESTE,28.8,23.886971
,2023-04-28,49476.0,CORTAG CL 514,Consumidor Livre,SUDESTE,28.8,23.163819
,2023-04-29,49476.0,CORTAG CL 514,Consumidor Livre,SUDESTE,28.8,18.432073
,2023-04-30,49476.0,CORTAG CL 514,Consumidor Livre,SUDESTE,28.8,9.033527
,2023-05-01,49476.0,CORTAG CL 514,Consumidor Livre,SUDESTE,28.8,24.392658
,2023-05-02,49476.0,CORTAG CL 514,Consumidor Livre,SUDESTE,28.8,23.632791
,2023-05-03,49476.0,CORTAG CL 514,Consumidor Livre,SUDESTE,28.8,24.428777
,2023-05-04,49476.0,CORTAG CL 514,Consumidor Livre,SUDESTE,28.8,24.93495
,2023-05-05,49476.0,CORTAG CL 514,Consumidor Livre,SUDESTE,28.8,24.972628
,2023-05-06,49476.0,CORTAG CL 514,Consumidor Livre,SUDESTE,28.8,20.088914
,2023-05-07,49476.0,CORTAG CL 514,Consumidor Livre,SUDESTE,28.8,9.584937
,2023-05-08,49476.0,CORTAG CL 514,Consumidor Livre,SUDESTE,28.8,22.039443
,2023-05-09,49476.0,CORTAG CL 514,Consumidor Livre,SUDESTE,28.8,23.303379
,2023-05-10,49476.0,CORTAG CL 514,Consumidor Livre,SUDESTE,28.8,24.531433
,2023-05-11,49476.0,CORTAG CL 514,Consumidor Livre,SUDESTE,28.8,23.766113
,2023-05-12,49476.0,CORTAG CL 514,Consumidor Livre,SUDESTE,28.8,23.366965
,2023-05-13,49476.0,CORTAG CL 514,Consumidor Livre,SUDESTE,28.8,20.108039
,2023-05-14,49476.0,CORTAG CL 514,Consumidor Livre,SUDESTE,28.8,8.400863
,2023-05-15,49476.0,CORTAG CL 514,Consumidor Livre,SUDESTE,28.8,21.366483
,2023-05-16,49476.0,CORTAG CL 514,Consumidor Livre,SUDESTE,28.8,22.879661
,2023-05-17,49476.0,CORTAG CL 514,Consumidor Livre,SUDESTE,28.8,23.34696
,2023-05-18,49476.0,CORTAG CL 514,Consumidor Livre,SUDESTE,28.8,22.227861
,2023-05-19,49476.0,CORTAG CL 514,Consumidor Livre,SUDESTE,28.8,24.12127
,2023-05-20,49476.0,CORTAG CL 514,Consumidor Livre,SUDESTE,28.8,18.772875
,2023-05-21,49476.0,CORTAG CL 514,Consumidor Livre,SUDESTE,28.8,9.035186
,2023-05-22,49476.0,CORTAG CL 514,Consumidor Livre,SUDESTE,28.8,23.424485
,2023-05-23,49476.0,CORTAG CL 514,Consumidor Livre,SUDESTE,28.8,24.025956
,2023-05-24,49476.0,CORTAG CL 514,Consumidor Livre,SUDESTE,28.8,23.335263
,2023-05-25,49476.0,CORTAG CL 514,Consumidor Livre,SUDESTE,28.8,23.109992
,2023-05-26,49476.0,CORTAG CL 514,Consumidor Livre,SUDESTE,28.8,23.862586
,2023-05-27,49476.0,CORTAG CL 514,Consumidor Livre,SUDESTE,28.8,19.224071
,2023-05-28,49476.0,CORTAG CL 514,Consumidor Livre,SUDESTE,28.8,9.436579
,2023-05-29,49476.0,CORTAG CL 514,Consumidor Livre,SUDESTE,28.8,24.475433
,2023-05-30,49476.0,CORTAG CL 514,Consumidor Livre,SUDESTE,28.8,24.562633
,2023-05-31,49476.0,CORTAG CL 514,Consumidor Livre,SUDESTE,28.8,24.813171
,2023-06-01,49476.0,CORTAG CL 514,Consumidor Livre,SUDESTE,28.8,24.369201
,2023-06-02,49476.0,CORTAG CL 514,Consumidor Livre,SUDESTE,28.8,24.838532
,2023-06-03,49476.0,CORTAG CL 514,Consumidor Livre,SUDESTE,28.8,19.462907
,2023-06-04,49476.0,CORTAG CL 514,Consumidor Livre,SUDESTE,28.8,6.84372
,2023-06-05,49476.0,CORTAG CL 514,Consumidor Livre,SUDESTE,28.8,22.932629
,2023-06-06,49476.0,CORTAG CL 514,Consumidor Livre,SUDESTE,28.8,23.966948
,2023-06-07,49476.0,CORTAG CL 514,Consumidor Livre,SUDESTE,28.8,23.612443
,2023-06-08,49476.0,CORTAG CL 514,Consumidor Livre,SUDESTE,28.8,25.148836
,2023-06-09,49476.0,CORTAG CL 514,Consumidor Livre,SUDESTE,28.8,19.897094
,2023-06-10,49476.0,CORTAG CL 514,Consumidor Livre,SUDESTE,28.8,8.241312
,2023-06-11,49476.0,CORTAG CL 514,Consumidor Livre,SUDESTE,28.8,1.593901
,2023-06-12,49476.0,CORTAG CL 514,Consumidor Livre,SUDESTE,28.8,21.128591
,2023-06-13,49476.0,CORTAG CL 514,Consumidor Livre,SUDESTE,28.8,23.337349
,2023-06-14,49476.0,CORTAG CL 514,Consumidor Livre,SUDESTE,28.8,22.88391
,2023-06-15,49476.0,CORTAG CL 514,Consumidor Livre,SUDESTE,28.8,24.128971
,2023-06-16,49476.0,CORTAG CL 514,Consumidor Livre,SUDESTE,28.8,22.313348
,2023-06-17,49476.0,CORTAG CL 514,Consumidor Livre,SUDESTE,28.8,20.14143
,2023-06-18,49476.0,CORTAG CL 514,Consumidor Livre,SUDESTE,28.8,10.128184
,2023-06-19,49476.0,CORTAG CL 514,Consumidor Livre,SUDESTE,28.8,23.269428
,2023-06-20,49476.0,CORTAG CL 514,Consumidor Livre,SUDESTE,28.8,22.967822
,2023-06-21,49476.0,CORTAG CL 514,Consumidor Livre,SUDESTE,28.8,24.312211
,2023-06-22,49476.0,CORTAG CL 514,Consumidor Livre,SUDESTE,28.8,24.913791
,2023-06-23,49476.0,CORTAG CL 514,Consumidor Livre,SUDESTE,28.8,24.512417
,2023-06-24,49476.0,CORTAG CL 514,Consumidor Livre,SUDESTE,28.8,20.643066
,2023-06-25,49476.0,CORTAG CL 514,Consumidor Livre,SUDESTE,28.8,10.706909
,2023-06-26,49476.0,CORTAG CL 514,Consumidor Livre,SUDESTE,28.8,24.379943
,2023-06-27,49476.0,CORTAG CL 514,Consumidor Livre,SUDESTE,28.8,23.564531
,2023-06-28,49476.0,CORTAG CL 514,Consumidor Livre,SUDESTE,28.8,22.688135
,2023-06-29,49476.0,CORTAG CL 514,Consumidor Livre,SUDESTE,28.8,22.291199
,2023-06-30,49476.0,CORTAG CL 514,Consumidor Livre,SUDESTE,28.8,24.470045
,2023-07-01,49476.0,CORTAG CL 514,Consumidor Livre,SUDESTE,28.8,21.140394
,2023-07-02,49476.0,CORTAG CL 514,Consumidor Livre,SUDESTE,28.8,11.471043
,2023-07-03,49476.0,CORTAG CL 514,Consumidor Livre,SUDESTE,28.8,24.841672
,2023-07-04,49476.0,CORTAG CL 514,Consumidor Livre,SUDESTE,28.8,23.883804
,2023-07-05,49476.0,CORTAG CL 514,Consumidor Livre,SUDESTE,28.8,23.378317
,2023-07-06,49476.0,CORTAG CL 514,Consumidor Livre,SUDESTE,28.8,23.809906
,2023-07-07,49476.0,CORTAG CL 514,Consumidor Livre,SUDESTE,28.8,24.703425
,2023-07-08,49476.0,CORTAG CL 514,Consumidor Livre,SUDESTE,28.8,20.598184
,2023-07-09,49476.0,CORTAG CL 514,Consumidor Livre,SUDESTE,28.8,4.097536
,2023-07-10,49476.0,CORTAG CL 514,Consumidor Livre,SUDESTE,28.8,24.473626
,2023-07-11,49476.0,CORTAG CL 514,Consumidor Livre,SUDESTE,28.8,24.546025
,2023-07-12,49476.0,CORTAG CL 514,Consumidor Livre,SUDESTE,28.8,25.534642
,2023-07-13,49476.0,CORTAG CL 514,Consumidor Livre,SUDESTE,28.8,24.766584
,2023-07-14,49476.0,CORTAG CL 514,Consumidor Livre,SUDESTE,28.8,24.176518
,2023-07-15,49476.0,CORTAG CL 514,Consumidor Livre,SUDESTE,28.8,20.159066
,2023-07-16,49476.0,CORTAG CL 514,Consumidor Livre,SUDESTE,28.8,8.344212
,2023-07-17,49476.0,CORTAG CL 514,Consumidor Livre,SUDESTE,28.8,25.021343
,2023-07-18,49476.0,CORTAG CL 514,Consumidor Livre,SUDESTE,28.8,25.564976
