MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202408.0,2024-08-01,147411.0,SEARA JUSCIMEIRA CE,Consumidor Especial,SUDESTE,12.0,0.1522
202408.0,2024-08-01,147411.0,SEARA JUSCIMEIRA CE,Consumidor Especial,SUDESTE,12.0,0.1522
,2024-08-01,,SEARA JUSCIMEIRA CE,,,12.0,0.1522
202408.0,2024-08-02,147411.0,SEARA JUSCIMEIRA CE,Consumidor Especial,SUDESTE,12.0,0.095624
202408.0,2024-08-02,147411.0,SEARA JUSCIMEIRA CE,Consumidor Especial,SUDESTE,12.0,0.095624
,2024-08-02,,SEARA JUSCIMEIRA CE,,,12.0,0.095624
202408.0,2024-08-03,147411.0,SEARA JUSCIMEIRA CE,Consumidor Especial,SUDESTE,12.0,0.144192
202408.0,2024-08-03,147411.0,SEARA JUSCIMEIRA CE,Consumidor Especial,SUDESTE,12.0,0.144192
,2024-08-03,,SEARA JUSCIMEIRA CE,,,12.0,0.144192
202408.0,2024-08-04,147411.0,SEARA JUSCIMEIRA CE,Consumidor Especial,SUDESTE,12.0,0.124099
202408.0,2024-08-04,147411.0,SEARA JUSCIMEIRA CE,Consumidor Especial,SUDESTE,12.0,0.124099
,2024-08-04,,SEARA JUSCIMEIRA CE,,,12.0,0.124099
202408.0,2024-08-05,147411.0,SEARA JUSCIMEIRA CE,Consumidor Especial,SUDESTE,12.0,0.126443
202408.0,2024-08-05,147411.0,SEARA JUSCIMEIRA CE,Consumidor Especial,SUDESTE,12.0,0.126443
,2024-08-05,,SEARA JUSCIMEIRA CE,,,12.0,0.126443
202408.0,2024-08-06,147411.0,SEARA JUSCIMEIRA CE,Consumidor Especial,SUDESTE,12.0,0.187394
202408.0,2024-08-06,147411.0,SEARA JUSCIMEIRA CE,Consumidor Especial,SUDESTE,12.0,0.187394
,2024-08-06,,SEARA JUSCIMEIRA CE,,,12.0,0.187394
202408.0,2024-08-07,147411.0,SEARA JUSCIMEIRA CE,Consumidor Especial,SUDESTE,12.0,0.165438
202408.0,2024-08-07,147411.0,SEARA JUSCIMEIRA CE,Consumidor Especial,SUDESTE,12.0,0.165438
